"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-04","2022","06","04","","10.3","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-05","2022","06","05","","17.7","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-06","2022","06","06","","19.4","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","6","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-07","2022","06","07","","20.2","","1.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-08","2022","06","08","","21.0","","4.9","","13.0","","5.0","","0.0","","","","","","0.4","","","","5","","47",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-09","2022","06","09","","22.6","","1.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-11","2022","06","11","","22.1","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","11","","50",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-13","2022","06","13","","27.0","","7.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","12","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-14","2022","06","14","","28.5","","12.4","","20.5","","0.0","","2.5","","","","","","2.4","","","","8","","56",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-15","2022","06","15","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","14.1","","","","18","","52",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-16","2022","06","16","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","36","","41",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-17","2022","06","17","","18.8","","-2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","15","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-18","2022","06","18","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","3.8","","","","12","","41",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-19","2022","06","19","","29.3","","14.1","","21.7","","0.0","","3.7","","","","","","0.5","","","","13","","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-20","2022","06","20","","20.8","","10.5","","15.6","","2.4","","0.0","","","","","","5.5","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-21","2022","06","21","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-22","2022","06","22","","25.9","","3.4","","14.7","","3.3","","0.0","","","","","","0.8","","","","28","","43",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-23","2022","06","23","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","3","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-24","2022","06","24","","20.3","","3.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","11","","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-25","2022","06","25","","18.1","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","2","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-26","2022","06","26","","24.0","","0.3","","12.2","","5.8","","0.0","","","","","","3.9","","","","32","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-27","2022","06","27","","15.3","","4.4","","9.9","","8.1","","0.0","","","","","","3.6","","","","35","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-28","2022","06","28","","20.1","","2.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-29","2022","06","29","","22.4","","6.1","","14.2","","3.8","","0.0","","","","","","1.6","","","","24","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-30","2022","06","30","","12.6","","3.1","","7.9","","10.1","","0.0","","","","","","3.2","","","","26","","47",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01","2022","07","01","","16.3","","2.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","56",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-02","2022","07","02","","20.4","","3.4","","11.9","","6.1","","0.0","","","","","","0.1","","","","33","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-03","2022","07","03","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","2.3","","","","31","","58",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-04","2022","07","04","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-05","2022","07","05","","23.0","","1.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-06","2022","07","06","","23.7","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-07","2022","07","07","","27.2","","5.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-08","2022","07","08","","29.0","","6.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-09","2022","07","09","","24.6","","12.1","","18.3","","0.0","","0.3","","","","","","2.1","","","","21","","41",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-10","2022","07","10","","28.7","","12.3","","20.5","","0.0","","2.5","","","","","","1.5","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-11","2022","07","11","","20.3","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-12","2022","07","12","","24.6","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-13","2022","07","13","","27.6","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","15","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-14","2022","07","14","","25.2","","13.1","","19.2","","0.0","","1.2","","","","","","4.5","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-15","2022","07","15","","29.2","","10.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-16","2022","07","16","","29.7","","11.3","","20.5","","0.0","","2.5","","","","","","1.1","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-17","2022","07","17","","27.9","","15.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","1","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-18","2022","07","18","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-19","2022","07","19","","30.0","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-20","2022","07","20","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","3.3","","","","26","","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-21","2022","07","21","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","7.1","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-22","2022","07","22","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-23","2022","07","23","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","2.1","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-24","2022","07","24","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-25","2022","07","25","","18.2","","6.9","","12.6","","5.4","","0.0","","","","","","4.3","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-26","2022","07","26","","18.5","","10.4","","14.4","","3.6","","0.0","","","","","","2.7","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-27","2022","07","27","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","0.2","","","","2","","40",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-28","2022","07","28","","26.0","","7.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-29","2022","07","29","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","0.7","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-30","2022","07","30","","20.7","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-31","2022","07","31","","21.9","","2.1","","12.0","","6.0","","0.0","","","","","","2.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-01","2022","08","01","","21.5","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-02","2022","08","02","","14.8","","7.7","","11.2","","6.8","","0.0","","","","","","3.4","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-03","2022","08","03","","18.7","","1.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-04","2022","08","04","","20.5","","0.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-05","2022","08","05","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","26.9","","","","22","","53",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-06","2022","08","06","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","0.2","","","","22","","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-07","2022","08","07","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","2.4","","","","19","","54",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-08","2022","08","08","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","6.6","","","","27","","55",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-09","2022","08","09","","18.5","","10.8","","14.6","","3.4","","0.0","","","","","","5.1","","","","31","","46",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-10","2022","08","10","","22.6","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-11","2022","08","11","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","41",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-12","2022","08","12","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","5.0","","","","2","","37",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-13","2022","08","13","","23.2","","2.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-14","2022","08","14","","24.9","","4.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","13","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-15","2022","08","15","","26.0","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-16","2022","08","16","","29.1","","14.8","","22.0","","0.0","","4.0","","","","","","0.9","","","","18","","40",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-17","2022","08","17","","27.0","","14.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-18","2022","08","18","","24.5","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","7","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-19","2022","08","19","","26.8","","4.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-20","2022","08","20","","30.3","","14.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-21","2022","08","21","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","2.7","","","","36","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-22","2022","08","22","","20.5","","2.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-23","2022","08","23","","17.1","","1.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","3","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-24","2022","08","24","","19.3","","-1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-25","2022","08","25","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","6.4","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-26","2022","08","26","","24.6","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-27","2022","08","27","","27.6","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-28","2022","08","28","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","25.1","","","","32","","44",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-29","2022","08","29","","17.7","","9.2","","13.5","","4.5","","0.0","","","","","","2.1","","","","29","","50",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-30","2022","08","30","","14.6","","3.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-08-31","2022","08","31","","12.9","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-01","2022","09","01","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","3.4","","","","29","","48",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-02","2022","09","02","","12.2","","0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","55",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-03","2022","09","03","","24.1","","0.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","47",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-04","2022","09","04","","28.0","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-05","2022","09","05","","28.1","","15.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","16","","46",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-06","2022","09","06","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","4.0","","","","25","","62",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-07","2022","09","07","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-08","2022","09","08","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","11.6","","","","33","","40",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-09","2022","09","09","","12.4","","6.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","41",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-10","2022","09","10","","16.3","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-11","2022","09","11","","21.7","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-12","2022","09","12","","13.7","","0.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-13","2022","09","13","","14.5","","-2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-14","2022","09","14","","18.1","","-2.0","","8.0","","10.0","","0.0","","","","","","0.6","","","","18","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-15","2022","09","15","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-16","2022","09","16","","20.8","","1.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-17","2022","09","17","","19.2","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","11","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-18","2022","09","18","","13.5","","11.2","","12.3","","5.7","","0.0","","","","","","15.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-19","2022","09","19","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","2.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-20","2022","09","20","","10.6","","4.5","","7.6","","10.4","","0.0","","","","","","1.1","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-21","2022","09","21","","10.6","","1.4","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-22","2022","09","22","","17.5","","1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","46",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-23","2022","09","23","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-24","2022","09","24","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-25","2022","09","25","","12.0","","-4.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","40",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-26","2022","09","26","","9.9","","-6.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-27","2022","09","27","","14.8","","-4.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","35","","37",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-28","2022","09","28","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-29","2022","09","29","","16.0","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-09-30","2022","09","30","","8.2","","-4.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-01","2022","10","01","","12.7","","-7.2","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-02","2022","10","02","","22.6","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","0","","35","","49",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-03","2022","10","03","","14.8","","-2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-04","2022","10","04","","14.9","","-3.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-05","2022","10","05","","7.0","","-2.3","","2.3","","15.7","","0.0","","","","","","0.5","","0","","25","","41",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-06","2022","10","06","","3.5","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-07","2022","10","07","","10.8","","-3.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","34","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-08","2022","10","08","","6.0","","-5.6","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-09","2022","10","09","","13.2","","-6.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-10","2022","10","10","","21.2","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","35","","41",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-11","2022","10","11","","18.0","","2.4","","10.2","","7.8","","0.0","","","","","","10.4","","","","35","","52",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-12","2022","10","12","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","10.6","","","","33","","49",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-13","2022","10","13","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","10.3","","0","","34","","52",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-14","2022","10","14","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","9.3","","1","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-15","2022","10","15","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","6.1","","","","35","","51",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-16","2022","10","16","","-0.9","","-12.3","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","21","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-17","2022","10","17","","-0.5","","-15.1","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-18","2022","10","18","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","0.0","","0","","29","","45",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-19","2022","10","19","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-20","2022","10","20","","14.9","","-0.1","","7.4","","10.6","","0.0","","","","","","0.1","","0","","32","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-21","2022","10","21","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","0","","33","","48",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-22","2022","10","22","","5.2","","-3.7","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-23","2022","10","23","","2.4","","-1.7","","0.3","","17.7","","0.0","","","","","","0.1","","0","","25","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-24","2022","10","24","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","","","","","16.6","","0","","2","","51",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-25","2022","10","25","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","","","","4.9","","0","","35","","40",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-26","2022","10","26","","-0.1","","-12.1","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-27","2022","10","27","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","0.1","","2","","18","","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-28","2022","10","28","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","0.0","","0","","22","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-29","2022","10","29","","7.6","","-3.4","","2.1","","15.9","","0.0","","","","","","0.6","","","","26","","46",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-30","2022","10","30","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","0.0","","0","","15","","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-10-31","2022","10","31","","6.5","","-4.7","","0.9","","17.1","","0.0","","","","","","0.8","","0","","28","","46",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01","2022","11","01","","-3.4","","-8.0","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","29","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02","2022","11","02","","-3.4","","-6.1","","-4.7","","22.7","","0.0","","","","","","10.2","","0","","3","","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-03","2022","11","03","","-3.2","","-9.7","","-6.4","","24.4","","0.0","","","","","","7.1","","3","","","M","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-04","2022","11","04","","-5.5","","-18.8","","-12.1","","30.1","","0.0","","","","","","0.3","","14","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-05","2022","11","05","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","","","","1.9","","10","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-06","2022","11","06","","-2.7","","-12.7","","-7.7","","25.7","","0.0","","","","","","2.1","","11","","","M","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-07","2022","11","07","","-12.4","","-27.3","","-19.8","","37.8","","0.0","","","","","","0.0","","10","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-08","2022","11","08","","-13.6","","-24.3","","-18.9","","36.9","","0.0","","","","","","5.3","","9","","","M","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-09","2022","11","09","","-10.7","","-18.3","","-14.5","","32.5","","0.0","","","","","","0.0","","13","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-10","2022","11","10","","-13.2","","-29.1","","-21.1","","39.1","","0.0","","","","","","0.0","","14","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-11","2022","11","11","","-15.9","","-32.1","","-24.0","","42.0","","0.0","","","","","","0.0","","14","","","","",""
