"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 03:00","2022","11","03","03:00","-3.4","","-4.9","","89","","","","5","","24","","24.1","","98.27","","","","-10","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 04:00","2022","11","03","04:00","-3.4","","-5.0","","88","","","","3","","19","","24.1","","98.29","","","","-9","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 05:00","2022","11","03","05:00","-3.5","","-5.0","","89","","","","6","","26","","9.7","","98.18","","","","-11","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 06:00","2022","11","03","06:00","-3.6","","-4.7","","92","","","","5","","19","","2.4","","98.25","","","","-10","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 07:00","2022","11","03","07:00","-3.8","","-4.7","","93","","","","4","","15","","1.6","","98.27","","","","-9","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 08:00","2022","11","03","08:00","-4.2","","-5.3","","92","","","","3","","21","","1.6","","98.21","","","","-11","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 09:00","2022","11","03","09:00","-4.1","","-5.6","","89","","","","5","","27","","4.8","","98.22","","","","-11","","Freezing Rain,Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 10:00","2022","11","03","10:00","-4.7","","-6.0","","91","","","","4","","26","","4.8","","98.17","","","","-12","","Freezing Rain,Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 11:00","2022","11","03","11:00","-4.7","","-5.9","","91","","","","4","","28","","4.8","","98.16","","","","-12","","Freezing Rain,Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 12:00","2022","11","03","12:00","-5.0","","-6.3","","90","","","","4","","32","","4.8","","98.04","","","","-13","","Freezing Rain,Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 13:00","2022","11","03","13:00","-5.1","","-6.5","","90","","","","4","","27","","4.8","","98.07","","","","-13","","Freezing Rain,Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 14:00","2022","11","03","14:00","-5.3","","-6.6","","91","","","","4","","32","","0.4","","98.01","","","","-14","","Heavy Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 15:00","2022","11","03","15:00","-6.0","","-7.6","","88","","","","3","","22","","3.2","","98.01","","","","-13","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 16:00","2022","11","03","16:00","-6.8","","-8.7","","86","","","","3","","28","","8.1","","98.03","","","","-15","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 17:00","2022","11","03","17:00","-7.5","","-9.1","","88","","","","2","","28","","1.2","","98.03","","","","-16","","Snow,Fog,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 18:00","2022","11","03","18:00","-8.7","","-10.8","","85","","","","1","","28","","4.8","","98.11","","","","-18","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 19:00","2022","11","03","19:00","-9.1","","-10.9","","87","","","","36","","16","","3.2","","98.16","","","","-16","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 20:00","2022","11","03","20:00","-9.5","","-11.3","","87","","","","34","","14","","6.4","","98.15","","","","-16","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 21:00","2022","11","03","21:00","-9.8","","-11.8","","86","","","","35","","12","","16.1","","98.15","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 22:00","2022","11","03","22:00","-9.3","","-11.2","","86","","","","35","","14","","24.1","","98.16","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-03 23:00","2022","11","03","23:00","-9.2","","-11.0","","87","","","","35","","14","","8.1","","98.17","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 00:00","2022","11","04","00:00","-9.4","","-11.3","","86","","","","34","","16","","4.0","","98.17","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 01:00","2022","11","04","01:00","-9.7","","-11.6","","86","","","","33","","12","","24.1","","98.16","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 02:00","2022","11","04","02:00","-10.2","","-11.9","","88","","","","31","","11","","6.4","","98.18","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 03:00","2022","11","04","03:00","-11.5","","-13.4","","86","","","","32","","12","","19.3","","98.21","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 04:00","2022","11","04","04:00","-12.3","","-14.2","","86","","","","33","","9","","24.1","","98.20","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 05:00","2022","11","04","05:00","-13.8","","-15.6","","86","","","","32","","7","","24.1","","98.21","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 06:00","2022","11","04","06:00","-15.1","","-16.8","","87","","","","34","","5","","24.1","","98.23","","","","-19","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 07:00","2022","11","04","07:00","-17.4","","-19.0","","88","","","","36","","2","","24.1","","98.22","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 08:00","2022","11","04","08:00","-16.7","","-18.5","","86","","","","36","","2","","24.1","","98.22","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 09:00","2022","11","04","09:00","-15.0","","-16.8","","86","","","","36","","2","","24.1","","98.19","","","","-16","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 10:00","2022","11","04","10:00","-13.8","","-15.6","","86","","","","36","","1","","24.1","","98.20","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 11:00","2022","11","04","11:00","-11.6","","-13.3","","87","","","","36","","1","","24.1","","98.18","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 12:00","2022","11","04","12:00","-9.8","","-11.7","","86","","","","18","","5","","24.1","","98.14","","","","-13","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 13:00","2022","11","04","13:00","-8.5","","-10.0","","89","","","","14","","8","","24.1","","98.02","","","","-13","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 14:00","2022","11","04","14:00","-8.2","","-9.7","","89","","","","12","","7","","24.1","","97.93","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 15:00","2022","11","04","15:00","-7.8","","-8.8","","92","","","","14","","8","","24.1","","97.90","","","","-12","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 16:00","2022","11","04","16:00","-7.4","","-8.3","","93","","","","16","","10","","24.1","","97.86","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 17:00","2022","11","04","17:00","-7.5","","-8.4","","94","","","","16","","10","","8.1","","97.78","","","","-12","","Snow,Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 18:00","2022","11","04","18:00","-7.3","","-8.4","","92","","","","18","","8","","12.9","","97.72","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 19:00","2022","11","04","19:00","-7.5","","-8.3","","94","","","","15","","4","","4.8","","97.72","","","","-10","","Snow,Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 20:00","2022","11","04","20:00","-7.2","","-8.2","","93","","","","14","","6","","12.9","","97.63","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 21:00","2022","11","04","21:00","-7.1","","-7.8","","95","","","","13","","7","","24.1","","97.56","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 22:00","2022","11","04","22:00","-6.5","","-7.3","","94","","","","15","","6","","24.1","","97.50","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-04 23:00","2022","11","04","23:00","-6.3","","-7.1","","94","","","","10","","4","","24.1","","97.41","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 00:00","2022","11","05","00:00","-5.8","","-6.6","","94","","","","11","","5","","24.1","","97.35","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 01:00","2022","11","05","01:00","-5.6","","-6.3","","94","","","","9","","5","","24.1","","97.31","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 02:00","2022","11","05","02:00","-5.3","","-6.0","","95","","","","10","","5","","24.1","","97.27","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 03:00","2022","11","05","03:00","-5.2","","-5.9","","95","","","","8","","7","","24.1","","97.22","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 04:00","2022","11","05","04:00","-5.2","","-5.9","","95","","","","6","","5","","24.1","","97.17","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 05:00","2022","11","05","05:00","-5.2","","-6.0","","95","","","","7","","7","","24.1","","97.13","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 06:00","2022","11","05","06:00","-5.2","","-5.9","","95","","","","7","","5","","24.1","","97.08","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 07:00","2022","11","05","07:00","-5.2","","-5.9","","95","","","","7","","8","","24.1","","97.06","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 08:00","2022","11","05","08:00","-5.1","","-5.8","","95","","","","8","","8","","24.1","","97.01","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 09:00","2022","11","05","09:00","-4.9","","-5.6","","95","","","","8","","9","","24.1","","97.02","","","","-9","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 10:00","2022","11","05","10:00","-4.5","","-5.3","","94","","","","9","","8","","24.1","","96.98","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 11:00","2022","11","05","11:00","-3.9","","-4.8","","94","","","","6","","5","","24.1","","96.99","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 12:00","2022","11","05","12:00","-3.5","","-4.3","","94","","","","8","","9","","24.1","","96.98","","","","-7","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 13:00","2022","11","05","13:00","-3.0","","-3.8","","94","","","","7","","9","","24.1","","96.91","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 14:00","2022","11","05","14:00","-2.6","","-3.4","","94","","","","9","","7","","24.1","","96.96","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 15:00","2022","11","05","15:00","-2.3","","-3.1","","95","","","","7","","8","","24.1","","96.94","","","","-5","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 16:00","2022","11","05","16:00","-2.3","","-3.0","","94","","","","6","","10","","9.7","","96.96","","","","-6","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 17:00","2022","11","05","17:00","-2.3","","-2.9","","95","","","","5","","12","","8.1","","96.99","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 18:00","2022","11","05","18:00","-2.3","","-2.9","","96","","","","6","","10","","6.4","","97.05","","","","-6","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 19:00","2022","11","05","19:00","-2.3","","-2.8","","96","","","","5","","14","","4.8","","97.08","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 20:00","2022","11","05","20:00","-2.3","","-2.8","","96","","","","5","","11","","6.4","","97.12","","","","-6","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 21:00","2022","11","05","21:00","-2.5","","-3.0","","96","","","","4","","13","","4.8","","97.14","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 22:00","2022","11","05","22:00","-2.6","","-3.3","","95","","","","3","","18","","4.8","","97.13","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-05 23:00","2022","11","05","23:00","-2.8","","-3.5","","95","","","","3","","18","","8.1","","97.14","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 00:00","2022","11","06","00:00","-2.8","","-3.5","","95","","","","2","","17","","24.1","","97.15","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 01:00","2022","11","06","01:00","-3.2","","-3.9","","95","","","","3","","20","","24.1","","97.18","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 02:00","2022","11","06","02:00","-3.3","","-4.0","","95","","","","4","","21","","24.1","","97.22","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 03:00","2022","11","06","03:00","-3.4","","-4.1","","95","","","","2","","17","","24.1","","97.30","","","","-9","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 04:00","2022","11","06","04:00","-3.7","","-4.5","","94","","","","2","","22","","24.1","","97.33","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 05:00","2022","11","06","05:00","-4.1","","-5.1","","92","","","","2","","20","","24.1","","97.39","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 06:00","2022","11","06","06:00","-4.4","","-5.5","","92","","","","2","","22","","16.1","","97.46","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 07:00","2022","11","06","07:00","-4.6","","-5.8","","91","","","","1","","18","","4.8","","97.55","","","","-11","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 08:00","2022","11","06","08:00","-4.9","","-6.2","","90","","","","1","","21","","4.8","","97.62","","","","-12","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 09:00","2022","11","06","09:00","-4.8","","-6.2","","90","","","","2","","25","","4.8","","97.69","","","","-12","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 10:00","2022","11","06","10:00","-4.6","","-6.0","","90","","","","2","","20","","4.0","","97.78","","","","-11","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 11:00","2022","11","06","11:00","-4.3","","-5.8","","89","","","","1","","22","","2.4","","97.86","","","","-11","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 12:00","2022","11","06","12:00","-4.0","","-5.7","","88","","","","36","","23","","3.2","","97.91","","","","-11","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 13:00","2022","11","06","13:00","-4.0","","-5.6","","89","","","","36","","25","","2.4","","97.99","","","","-11","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 14:00","2022","11","06","14:00","-3.9","","-5.5","","89","","","","36","","23","","2.0","","98.10","","","","-11","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 15:00","2022","11","06","15:00","-4.1","","-5.9","","87","","","","36","","29","","4.8","","98.21","","","","-12","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 16:00","2022","11","06","16:00","-6.3","","-8.5","","85","","","","35","","26","","6.4","","98.39","","","","-14","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 17:00","2022","11","06","17:00","-8.3","","-10.4","","85","","","","34","","26","","3.2","","98.56","","","","-17","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 18:00","2022","11","06","18:00","-9.7","","-11.8","","85","","","","35","","23","","3.2","","98.71","","","","-18","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 19:00","2022","11","06","19:00","-10.5","","-13.0","","82","","","","36","","24","","6.4","","98.86","","","","-19","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 20:00","2022","11","06","20:00","-10.7","","-12.8","","85","","","","36","","13","","4.0","","99.00","","","","-17","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 21:00","2022","11","06","21:00","-10.9","","-13.4","","82","","","","36","","19","","4.8","","99.15","","","","-19","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 22:00","2022","11","06","22:00","-11.4","","-13.6","","84","","","","35","","17","","4.0","","99.30","","","","-19","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-06 23:00","2022","11","06","23:00","-12.6","","-15.1","","81","","","","34","","17","","24.1","","99.44","","","","-20","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-07 00:00","2022","11","07","00:00","-12.8","","-15.3","","82","","","","33","","14","","24.1","","99.57","","","","-20","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-11-07 01:00","2022","11","07","01:00","-12.6","","-15.1","","82","","","","33","","20","","19.3","","99.66","","","","-21","","Snow,Blowing Snow"
