"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 04:00","2022","04","02","04:00","-10.2","","-12.2","","85","","","","33","","10","","24.1","","98.63","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 05:00","2022","04","02","05:00","-10.1","","-12.6","","82","","","","34","","10","","24.1","","98.69","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 06:00","2022","04","02","06:00","-10.5","","-13.1","","81","","","","35","","13","","24.1","","98.77","","","","-17","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 07:00","2022","04","02","07:00","-10.5","","-13.4","","80","","","","34","","11","","24.1","","98.81","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 08:00","2022","04","02","08:00","-10.8","","-14.4","","75","","","","35","","12","","24.1","","98.87","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 09:00","2022","04","02","09:00","-9.7","","-14.7","","67","","","","36","","14","","24.1","","98.92","","","","-16","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 10:00","2022","04","02","10:00","-8.3","","-14.6","","61","","","","36","","14","","24.1","","98.93","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 11:00","2022","04","02","11:00","-6.5","","-13.4","","58","","","","27","","3","","24.1","","98.93","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 12:00","2022","04","02","12:00","-5.0","","-12.2","","57","","","","30","","8","","24.1","","98.95","","","","-9","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 13:00","2022","04","02","13:00","-3.6","","-13.7","","46","","","","25","","3","","24.1","","98.93","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 14:00","2022","04","02","14:00","-2.0","","-12.8","","44","","","","29","","8","","24.1","","98.94","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 15:00","2022","04","02","15:00","-1.1","","-10.9","","47","","","","2","","4","","24.1","","98.91","","","","-2","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 16:00","2022","04","02","16:00","-1.1","","-11.4","","46","","","","0","","1","","24.1","","98.93","","","","-1","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 17:00","2022","04","02","17:00","-0.9","","-11.7","","44","","","","7","","7","","24.1","","98.93","","","","-3","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 18:00","2022","04","02","18:00","-1.0","","-11.7","","44","","","","8","","7","","24.1","","98.96","","","","-4","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 19:00","2022","04","02","19:00","-3.0","","-11.9","","50","","","","5","","9","","24.1","","99.01","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 20:00","2022","04","02","20:00","-4.2","","-12.5","","53","","","","5","","8","","24.1","","99.01","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 21:00","2022","04","02","21:00","-5.4","","-12.4","","58","","","","12","","4","","24.1","","99.05","","","","-7","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 22:00","2022","04","02","22:00","-7.3","","-13.6","","61","","","","6","","8","","24.1","","99.08","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-02 23:00","2022","04","02","23:00","-7.4","","-13.7","","61","","","","8","","7","","24.1","","99.07","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 00:00","2022","04","03","00:00","-7.0","","-13.5","","60","","","","8","","9","","24.1","","99.04","","","","-11","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 01:00","2022","04","03","01:00","-7.6","","-13.7","","62","","","","10","","3","","24.1","","99.04","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 02:00","2022","04","03","02:00","-8.3","","-13.7","","65","","","","8","","3","","24.1","","99.04","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 03:00","2022","04","03","03:00","-9.0","","-13.7","","69","","","","10","","4","","24.1","","99.04","","","","-11","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 04:00","2022","04","03","04:00","-9.2","","-13.3","","73","","","","11","","4","","24.1","","99.05","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 05:00","2022","04","03","05:00","-10.1","","-13.1","","79","","","","11","","3","","24.1","","99.06","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 06:00","2022","04","03","06:00","-11.1","","-13.7","","81","","","","36","","3","","24.1","","99.05","","","","-13","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 07:00","2022","04","03","07:00","-9.8","","-12.6","","80","","","","13","","4","","24.1","","99.03","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 08:00","2022","04","03","08:00","-7.1","","-10.4","","77","","","","17","","7","","24.1","","99.01","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 09:00","2022","04","03","09:00","-4.1","","-8.8","","70","","","","18","","8","","24.1","","98.98","","","","-8","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 10:00","2022","04","03","10:00","-1.4","","-8.1","","61","","","","18","","8","","24.1","","98.96","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 11:00","2022","04","03","11:00","0.6","","-7.7","","54","","","","20","","16","","24.1","","98.90","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 12:00","2022","04","03","12:00","2.2","","-7.0","","51","","","","18","","16","","24.1","","98.84","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 13:00","2022","04","03","13:00","3.2","","-7.1","","47","","","","19","","19","","24.1","","98.79","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 14:00","2022","04","03","14:00","4.0","","-7.0","","45","","","","15","","15","","24.1","","98.72","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 15:00","2022","04","03","15:00","4.9","","-6.7","","43","","","","17","","14","","24.1","","98.68","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 16:00","2022","04","03","16:00","5.1","","-6.5","","43","","","","17","","13","","24.1","","98.64","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 17:00","2022","04","03","17:00","4.7","","-5.9","","46","","","","21","","14","","24.1","","98.60","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 18:00","2022","04","03","18:00","3.7","","-5.8","","50","","","","18","","9","","24.1","","98.57","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 19:00","2022","04","03","19:00","2.7","","-6.2","","52","","","","17","","7","","24.1","","98.56","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 20:00","2022","04","03","20:00","1.7","","-6.1","","56","","","","16","","8","","24.1","","98.57","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 21:00","2022","04","03","21:00","0.7","","-6.5","","59","","","","18","","8","","24.1","","98.57","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 22:00","2022","04","03","22:00","0.5","","-6.5","","59","","","","19","","11","","24.1","","98.55","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-03 23:00","2022","04","03","23:00","-0.4","","-6.6","","63","","","","18","","7","","24.1","","98.54","","","","-3","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 00:00","2022","04","04","00:00","-1.9","","-7.2","","67","","","","17","","6","","24.1","","98.52","","","","-4","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 01:00","2022","04","04","01:00","-1.8","","-7.3","","66","","","","19","","4","","24.1","","98.50","","","","-3","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 02:00","2022","04","04","02:00","-2.4","","-7.5","","68","","","","14","","5","","24.1","","98.46","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 03:00","2022","04","04","03:00","-3.4","","-8.0","","71","","","","17","","5","","24.1","","98.43","","","","-5","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 04:00","2022","04","04","04:00","-4.6","","-8.3","","76","","","","15","","3","","24.1","","98.41","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 05:00","2022","04","04","05:00","-5.6","","-8.7","","79","","","","14","","5","","24.1","","98.40","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 06:00","2022","04","04","06:00","-6.2","","-8.8","","82","","","","14","","4","","24.1","","98.41","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 07:00","2022","04","04","07:00","-5.8","","-8.4","","82","","","","16","","5","","24.1","","98.38","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 08:00","2022","04","04","08:00","-3.8","","-7.5","","75","","","","19","","6","","24.1","","98.34","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 09:00","2022","04","04","09:00","-1.4","","-6.7","","67","","","","19","","8","","24.1","","98.31","","","","-4","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 10:00","2022","04","04","10:00","1.5","","-6.1","","57","","","","18","","10","","24.1","","98.26","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 11:00","2022","04","04","11:00","3.4","","-5.8","","51","","","","19","","14","","24.1","","98.21","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 12:00","2022","04","04","12:00","3.8","","-5.7","","50","","","","22","","14","","24.1","","98.14","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 13:00","2022","04","04","13:00","4.5","","-6.3","","45","","","","19","","11","","24.1","","98.09","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 14:00","2022","04","04","14:00","5.4","","-6.6","","42","","","","19","","15","","24.1","","98.02","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 15:00","2022","04","04","15:00","5.8","","-6.9","","40","","","","16","","7","","24.1","","97.98","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 16:00","2022","04","04","16:00","6.1","","-6.7","","40","","","","15","","12","","24.1","","97.95","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 17:00","2022","04","04","17:00","5.8","","-7.2","","39","","","","16","","13","","24.1","","97.93","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 18:00","2022","04","04","18:00","5.1","","-7.2","","41","","","","12","","9","","24.1","","97.90","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 19:00","2022","04","04","19:00","3.8","","-7.1","","45","","","","13","","7","","24.1","","97.92","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 20:00","2022","04","04","20:00","1.6","","-7.4","","51","","","","9","","6","","24.1","","97.94","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 21:00","2022","04","04","21:00","0.8","","-7.5","","54","","","","10","","7","","24.1","","97.98","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 22:00","2022","04","04","22:00","0.0","","-7.6","","57","","","","10","","7","","24.1","","97.98","","","","-2","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-04 23:00","2022","04","04","23:00","-1.3","","-7.7","","62","","","","9","","6","","24.1","","98.00","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 00:00","2022","04","05","00:00","-2.6","","-7.9","","67","","","","7","","7","","24.1","","97.99","","","","-5","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 01:00","2022","04","05","01:00","-3.1","","-7.5","","71","","","","7","","8","","24.1","","97.98","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 02:00","2022","04","05","02:00","-3.6","","-7.0","","77","","","","7","","8","","24.1","","97.97","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 03:00","2022","04","05","03:00","-4.3","","-6.8","","83","","","","6","","8","","24.1","","97.99","","","","-8","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 04:00","2022","04","05","04:00","-6.1","","-7.7","","89","","","","5","","11","","24.1","","98.02","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 05:00","2022","04","05","05:00","-6.3","","-7.3","","93","","","","5","","13","","24.1","","98.05","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 06:00","2022","04","05","06:00","-5.7","","-6.5","","95","","","","6","","14","","9.7","","98.09","","","","-11","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 07:00","2022","04","05","07:00","-4.8","","-5.3","","97","","","","8","","13","","0.8","","98.15","","","","-10","","Freezing Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 08:00","2022","04","05","08:00","-3.4","","-3.8","","97","","","","6","","13","","0.8","","98.19","","","","-8","","Freezing Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 09:00","2022","04","05","09:00","-2.0","","-2.5","","96","","","","5","","20","","9.7","","98.20","","","","-8","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 10:00","2022","04","05","10:00","0.1","","-1.9","","87","","","","8","","14","","24.1","","98.25","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 11:00","2022","04","05","11:00","1.9","","-2.1","","75","","","","8","","18","","24.1","","98.28","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 12:00","2022","04","05","12:00","2.3","","-1.8","","74","","","","6","","18","","24.1","","98.31","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 13:00","2022","04","05","13:00","1.8","","-1.1","","81","","","","5","","21","","24.1","","98.34","","","","","","Rain,Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 14:00","2022","04","05","14:00","2.1","","-1.8","","75","","","","5","","20","","24.1","","98.37","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 15:00","2022","04","05","15:00","2.7","","-2.2","","70","","","","7","","15","","24.1","","98.42","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 16:00","2022","04","05","16:00","3.9","","-4.1","","56","","","","8","","17","","24.1","","98.45","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 17:00","2022","04","05","17:00","3.6","","-4.5","","56","","","","6","","15","","24.1","","98.50","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 18:00","2022","04","05","18:00","3.5","","-5.3","","53","","","","6","","14","","24.1","","98.55","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 19:00","2022","04","05","19:00","2.8","","-5.4","","55","","","","6","","12","","24.1","","98.63","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 20:00","2022","04","05","20:00","2.1","","-6.0","","55","","","","5","","18","","24.1","","98.70","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 21:00","2022","04","05","21:00","1.3","","-6.4","","57","","","","6","","19","","24.1","","98.77","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 22:00","2022","04","05","22:00","0.7","","-5.8","","62","","","","5","","16","","24.1","","98.83","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-05 23:00","2022","04","05","23:00","0.3","","-5.4","","66","","","","5","","18","","24.1","","98.87","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 00:00","2022","04","06","00:00","-0.7","","-5.2","","71","","","","5","","20","","24.1","","98.93","","","","-6","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 01:00","2022","04","06","01:00","-2.9","","-5.9","","80","","","","5","","18","","24.1","","98.98","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 02:00","2022","04","06","02:00","-3.1","","-5.5","","83","","","","4","","21","","24.1","","99.04","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 03:00","2022","04","06","03:00","-3.1","","-5.3","","85","","","","4","","16","","24.1","","99.08","","","","-8","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 04:00","2022","04","06","04:00","-3.2","","-5.4","","85","","","","4","","18","","24.1","","99.14","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 05:00","2022","04","06","05:00","-3.6","","-5.4","","88","","","","3","","22","","24.1","","99.19","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 06:00","2022","04","06","06:00","-3.7","","-5.3","","89","","","","3","","22","","24.1","","99.27","","","","-10","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 07:00","2022","04","06","07:00","-3.8","","-5.3","","90","","","","5","","27","","24.1","","99.34","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 08:00","2022","04","06","08:00","-3.8","","-5.3","","90","","","","4","","18","","24.1","","99.40","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 09:00","2022","04","06","09:00","-3.5","","-5.4","","87","","","","4","","20","","24.1","","99.45","","","","-10","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 10:00","2022","04","06","10:00","-2.5","","-4.9","","84","","","","4","","14","","9.7","","99.50","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 11:00","2022","04","06","11:00","-1.4","","-5.0","","76","","","","5","","26","","24.1","","99.51","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 12:00","2022","04","06","12:00","-0.5","","-4.1","","77","","","","4","","21","","24.1","","99.52","","","","-6","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 13:00","2022","04","06","13:00","0.7","","-3.9","","71","","","","5","","22","","24.1","","99.53","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 14:00","2022","04","06","14:00","1.0","","-3.4","","73","","","","3","","19","","24.1","","99.54","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 15:00","2022","04","06","15:00","0.8","","-2.6","","78","","","","2","","18","","4.8","","99.57","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 16:00","2022","04","06","16:00","0.3","","-1.5","","88","","","","3","","21","","6.4","","99.63","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 17:00","2022","04","06","17:00","0.4","","-1.2","","89","","","","4","","16","","2.4","","99.70","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 18:00","2022","04","06","18:00","0.1","","-0.6","","95","","","","4","","14","","3.2","","99.76","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 19:00","2022","04","06","19:00","0.2","","-0.6","","94","","","","3","","14","","16.1","","99.80","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 20:00","2022","04","06","20:00","0.2","","-1.0","","92","","","","3","","13","","24.1","","99.85","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 21:00","2022","04","06","21:00","-0.1","","-1.9","","87","","","","4","","16","","24.1","","99.89","","","","-5","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 22:00","2022","04","06","22:00","-0.6","","-3.3","","82","","","","4","","13","","24.1","","99.95","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-06 23:00","2022","04","06","23:00","-1.2","","-4.8","","76","","","","4","","14","","24.1","","100.00","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-07 00:00","2022","04","07","00:00","-2.0","","-5.7","","76","","","","4","","14","","24.1","","100.04","","","","-7","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-04-07 01:00","2022","04","07","01:00","-2.9","","-6.5","","76","","","","4","","13","","24.1","","100.10","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-07 02:00","2022","04","07","02:00","-3.6","","-7.4","","75","","","","5","","13","","24.1","","100.13","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-07 03:00","2022","04","07","03:00","-4.7","","-8.4","","75","","","","5","","11","","24.1","","100.19","","","","-9","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-07 04:00","2022","04","07","04:00","-5.9","","-9.4","","76","","","","4","","14","","24.1","","100.24","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-07 05:00","2022","04","07","05:00","-7.4","","-10.6","","78","","","","4","","9","","24.1","","100.32","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-07 06:00","2022","04","07","06:00","-8.2","","-11.1","","80","","","","3","","11","","24.1","","100.38","","","","-13","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-04-07 07:00","2022","04","07","07:00","-7.6","","-11.1","","77","","","","4","","13","","24.1","","100.45","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-04-07 08:00","2022","04","07","08:00","-6.2","","-10.9","","69","","","","4","","14","","24.1","","100.51","","","","-12","","NA"
