"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-12","2022","06","12","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","51",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-13","2022","06","13","","14.3","","10.6","","12.4","","5.6","","0.0","","","","","","11.9","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-14","2022","06","14","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","0.5","","","","29","","52",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-15","2022","06","15","","17.5","","9.6","","13.6","","4.4","","0.0","","","","","","19.5","","","","31","","86",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-16","2022","06","16","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-22","2022","06","22","","27.4","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","55",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-24","2022","06","24","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","1.8","","","","32","","52",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-25","2022","06","25","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-27","2022","06","27","","28.0","","7.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","7","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-28","2022","06","28","","26.9","","11.1","","19.0","","0.0","","1.0","","","","","","0.6","","","","10","","47",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-29","2022","06","29","","22.5","","10.6","","16.5","","1.5","","0.0","","","","","","","M","","","27","","70",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-06-30","2022","06","30","","23.8","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-02","2022","07","02","","23.4","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-04","2022","07","04","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","24.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-05","2022","07","05","","23.9","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-07","2022","07","07","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-08","2022","07","08","","29.0","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-09","2022","07","09","","28.6","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-11","2022","07","11","","27.5","","9.3","","18.4","","0.0","","0.4","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-12","2022","07","12","","32.8","","12.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-13","2022","07","13","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","2","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-15","2022","07","15","","33.9","","14.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","22","","49",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-16","2022","07","16","","32.9","","12.8","","22.9","","0.0","","4.9","","","","","","","M","","","28","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-18","2022","07","18","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","88.8","","","","31","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-21","2022","07","21","","30.0","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-22","2022","07","22","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","7.5","","","","3","","50",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-23","2022","07","23","","25.9","","14.0","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-26","2022","07","26","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-27","2022","07","27","","26.8","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-28","2022","07","28","","31.0","","10.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-07-31","2022","07","31","","32.3","","12.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-03","2022","08","03","","29.3","","11.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-05","2022","08","05","","20.0","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-06","2022","08","06","","24.8","","2.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","38",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-08","2022","08","08","","33.3","","9.9","","21.6","","0.0","","3.6","","","","","","","M","","","36","","52",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-18","2022","08","18","","31.6","","10.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-19","2022","08","19","","33.3","","12.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-21","2022","08","21","","31.6","","15.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","31","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-23","2022","08","23","","26.5","","15.2","","20.8","","0.0","","2.8","","","","","","4.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-25","2022","08","25","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-26","2022","08","26","","28.0","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-27","2022","08","27","","28.5","","11.2","","19.8","","0.0","","1.8","","","","","","1.0","","","","27","","81",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-28","2022","08","28","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","1.3","","","","31","","43",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-29","2022","08","29","","27.6","","6.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-30","2022","08","30","","32.6","","8.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-08-31","2022","08","31","","34.2","","10.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-01","2022","09","01","","30.1","","12.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","1","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-02","2022","09","02","","30.9","","6.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-03","2022","09","03","","35.6","","11.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","19","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-04","2022","09","04","","34.0","","15.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-05","2022","09","05","","25.2","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","1","","38",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-06","2022","09","06","","25.8","","6.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-07","2022","09","07","","33.6","","8.4","","21.0","","0.0","","3.0","","","","","","","M","","","27","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-08","2022","09","08","","18.3","","4.4","","11.3","","6.7","","0.0","","","","","","0.4","","","","2","","45",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-09","2022","09","09","","18.0","","3.7","","10.8","","7.2","","0.0","","","","","","0.5","","","","32","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-10","2022","09","10","","25.7","","2.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-11","2022","09","11","","30.3","","6.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-12","2022","09","12","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-13","2022","09","13","","22.7","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-14","2022","09","14","","22.5","","4.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-15","2022","09","15","","24.9","","4.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","9","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-16","2022","09","16","","21.7","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","15","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-17","2022","09","17","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-18","2022","09","18","","22.3","","0.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-20","2022","09","20","","15.3","","1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-21","2022","09","21","","18.9","","-2.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","14","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-22","2022","09","22","","12.8","","5.5","","9.1","","8.9","","0.0","","","","","","0.6","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-23","2022","09","23","","23.6","","2.4","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-24","2022","09","24","","23.0","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-25","2022","09","25","","23.7","","1.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-26","2022","09","26","","27.4","","3.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-27","2022","09","27","","29.3","","10.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-28","2022","09","28","","30.9","","5.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-29","2022","09","29","","24.8","","6.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","44",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-09-30","2022","09","30","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-04","2022","10","04","","26.6","","4.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-05","2022","10","05","","19.5","","2.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","6","","43",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-06","2022","10","06","","16.1","","-0.3","","7.9","","10.1","","0.0","","","","","","0.4","","","","8","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-07","2022","10","07","","21.4","","0.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-08","2022","10","08","","23.3","","-0.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-09","2022","10","09","","22.9","","1.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-10","2022","10","10","","26.6","","0.7","","13.7","","4.3","","0.0","","","","","","","M","","","33","","88",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-11","2022","10","11","","15.3","","1.3","","8.3","","9.7","","0.0","","","","","","0.4","","","","31","","55",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-12","2022","10","12","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","50",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-13","2022","10","13","","21.0","","-2.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-14","2022","10","14","","21.7","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","66",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-15","2022","10","15","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-16","2022","10","16","","20.0","","-1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-17","2022","10","17","","23.4","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-18","2022","10","18","","22.5","","-1.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-19","2022","10","19","","21.2","","-2.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-20","2022","10","20","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","61",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-21","2022","10","21","","7.2","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-22","2022","10","22","","7.3","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-23","2022","10","23","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","5.2","","","","36","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-24","2022","10","24","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-25","2022","10","25","","7.2","","-5.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-26","2022","10","26","","12.5","","-5.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-27","2022","10","27","","13.4","","-0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","71",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-28","2022","10","28","","15.2","","1.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","70",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-29","2022","10","29","","16.5","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-30","2022","10","30","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","24","","58",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-10-31","2022","10","31","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","34","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-01","2022","11","01","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","2.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-02","2022","11","02","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","11.4","","","","33","","55",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-07","2022","11","07","","-11.2","","-16.9","","-14.0","","32.0","","0.0","","","","","","3.9","","","","6","","43",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-08","2022","11","08","","-16.8","","-27.8","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-09","2022","11","09","","-19.6","","-29.6","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-10","2022","11","10","","-12.8","","-26.7","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-11","2022","11","11","","-8.5","","-27.2","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-12","2022","11","12","","-5.0","","-23.4","","-14.2","","32.2","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-13","2022","11","13","","-2.9","","-13.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-14","2022","11","14","","-1.2","","-13.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","30","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-15","2022","11","15","","0.9","","-16.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","31","","44",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-16","2022","11","16","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","35","","62",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-17","2022","11","17","","-8.1","","-17.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","34","","52",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-18","2022","11","18","","-3.2","","-20.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","30","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-19","2022","11","19","","-4.9","","-14.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","19","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-20","2022","11","20","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-21","2022","11","21","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-22","2022","11","22","","4.6","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-23","2022","11","23","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-25","2022","11","25","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","23","","50",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-26","2022","11","26","","2.7","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.5","","","","21","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-27","2022","11","27","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","64",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-28","2022","11","28","","-6.7","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.8","","","","33","","62",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-29","2022","11","29","","-12.6","","-18.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","34","","38",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-11-30","2022","11","30","","-13.1","","-22.3","","-17.7","","35.7","","0.0","","","","","","0.8","","","","9","","37",""
