"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2018-07-01 11:00","2018","07","01","11:00","19.8","","13.7","","68","","0.0","","31","","4","","","","99.90","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 12:00","2018","07","01","12:00","21.5","","14.1","","63","","0.0","","34","","4","","","","99.91","","25","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 13:00","2018","07","01","13:00","22.6","","14.0","","58","","0.0","","34","","5","","","","99.87","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 14:00","2018","07","01","14:00","22.8","","13.2","","55","","0.0","","33","","8","","","","99.87","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 15:00","2018","07","01","15:00","22.9","","13.5","","56","","0.0","","34","","6","","","","99.90","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 16:00","2018","07","01","16:00","23.0","","12.0","","50","","0.0","","34","","8","","","","99.90","","25","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 17:00","2018","07","01","17:00","22.5","","15.0","","63","","0.0","","4","","9","","","","99.87","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 18:00","2018","07","01","18:00","22.6","","14.8","","61","","0.0","","6","","4","","","","99.86","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 19:00","2018","07","01","19:00","20.5","","15.0","","71","","0.0","","33","","5","","","","99.83","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 20:00","2018","07","01","20:00","18.8","","14.9","","78","","0.0","","13","","3","","","","99.86","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 21:00","2018","07","01","21:00","18.0","","15.2","","84","","0.0","","15","","5","","","","99.90","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 22:00","2018","07","01","22:00","17.7","","13.9","","78","","0.0","","17","","7","","","","99.95","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-01 23:00","2018","07","01","23:00","16.9","","13.5","","80","","0.0","","16","","7","","","","99.96","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 00:00","2018","07","02","00:00","16.4","","13.5","","83","","0.0","","16","","7","","","","99.99","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 01:00","2018","07","02","01:00","16.0","","13.5","","85","","0.0","","17","","7","","","","99.98","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 02:00","2018","07","02","02:00","15.4","","13.3","","87","","0.0","","18","","7","","","","99.95","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 03:00","2018","07","02","03:00","15.5","","13.2","","86","","0.0","","16","","9","","","","99.91","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 04:00","2018","07","02","04:00","15.5","","13.1","","86","","0.0","","17","","10","","","","99.94","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 05:00","2018","07","02","05:00","15.6","","13.0","","85","","0.0","","15","","13","","","","99.88","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 06:00","2018","07","02","06:00","15.7","","12.8","","83","","0.0","","16","","11","","","","99.89","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 07:00","2018","07","02","07:00","17.1","","12.8","","76","","0.0","","17","","11","","","","99.87","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 08:00","2018","07","02","08:00","17.6","","12.8","","73","","0.0","","15","","13","","","","99.82","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 09:00","2018","07","02","09:00","18.3","","13.2","","72","","0.0","","15","","12","","","","99.78","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 10:00","2018","07","02","10:00","23.5","","14.6","","58","","0.0","","15","","17","","","","99.68","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 11:00","2018","07","02","11:00","24.8","","16.4","","59","","0.0","","15","","13","","","","99.63","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 12:00","2018","07","02","12:00","25.3","","17.8","","63","","0.0","","17","","15","","","","99.59","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 13:00","2018","07","02","13:00","27.3","","18.4","","58","","0.0","","17","","15","","","","99.53","","34","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 14:00","2018","07","02","14:00","28.0","","18.3","","56","","0.0","","14","","11","","","","99.43","","34","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 15:00","2018","07","02","15:00","28.9","","19.7","","58","","0.0","","17","","12","","","","99.35","","36","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 16:00","2018","07","02","16:00","28.2","","20.1","","61","","0.0","","17","","10","","","","99.28","","36","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 17:00","2018","07","02","17:00","29.3","","20.5","","59","","0.0","","16","","12","","","","99.24","","37","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 18:00","2018","07","02","18:00","26.7","","19.5","","65","","0.0","","14","","13","","","","99.23","","34","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 19:00","2018","07","02","19:00","24.6","","18.4","","68","","0.0","","13","","13","","","","99.25","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 20:00","2018","07","02","20:00","23.0","","17.8","","73","","0.0","","14","","11","","","","99.31","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 21:00","2018","07","02","21:00","22.3","","18.0","","77","","0.0","","13","","13","","","","99.35","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 22:00","2018","07","02","22:00","20.5","","19.2","","92","","0.0","","17","","9","","","","99.37","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-02 23:00","2018","07","02","23:00","20.6","","19.4","","93","","0.0","","13","","7","","","","99.42","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 00:00","2018","07","03","00:00","20.3","","19.3","","94","","0.0","","16","","6","","","","99.33","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 01:00","2018","07","03","01:00","20.3","","19.4","","95","","0.0","","17","","4","","","","99.31","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 02:00","2018","07","03","02:00","20.6","","19.9","","96","","0.0","","14","","6","","","","99.30","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 03:00","2018","07","03","03:00","21.0","","20.3","","96","","0.0","","10","","5","","","","99.34","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 04:00","2018","07","03","04:00","20.4","","19.8","","96","","0.0","","16","","4","","","","99.39","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 05:00","2018","07","03","05:00","21.0","","20.2","","96","","0.0","","17","","3","","","","99.46","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 06:00","2018","07","03","06:00","21.7","","20.6","","93","","0.0","","17","","2","","","","99.49","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 07:00","2018","07","03","07:00","24.6","","20.1","","76","","2.0","","27","","9","","","","99.53","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 08:00","2018","07","03","08:00","25.5","","19.0","","68","","0.0","","28","","14","","","","99.58","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 09:00","2018","07","03","09:00","26.4","","18.1","","61","","0.0","","30","","12","","","","99.61","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 10:00","2018","07","03","10:00","27.2","","16.2","","51","","0.0","","28","","12","","","","99.61","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 11:00","2018","07","03","11:00","28.2","","14.8","","44","","0.0","","28","","16","","","","99.63","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 12:00","2018","07","03","12:00","28.9","","12.7","","37","","0.0","","27","","17","","","","99.64","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 13:00","2018","07","03","13:00","29.3","","11.8","","34","","0.0","","28","","19","","","","99.62","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 14:00","2018","07","03","14:00","28.9","","12.1","","36","","0.0","","27","","17","","","","99.62","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 15:00","2018","07","03","15:00","29.7","","10.4","","30","","0.0","","27","","15","","","","99.66","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 16:00","2018","07","03","16:00","29.6","","10.3","","30","","0.0","","28","","19","","","","99.68","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 17:00","2018","07","03","17:00","29.1","","11.0","","33","","0.0","","27","","15","","","","99.70","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 18:00","2018","07","03","18:00","28.4","","11.3","","35","","0.0","","28","","13","","","","99.72","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 19:00","2018","07","03","19:00","26.4","","12.0","","41","","0.0","","28","","9","","","","99.75","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 20:00","2018","07","03","20:00","24.8","","12.1","","45","","0.0","","28","","9","","","","99.80","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 21:00","2018","07","03","21:00","24.7","","11.4","","43","","0.0","","27","","9","","","","99.84","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 22:00","2018","07","03","22:00","23.1","","11.8","","49","","0.0","","12","","3","","","","99.87","","25","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-03 23:00","2018","07","03","23:00","19.3","","13.4","","69","","0.0","","17","","3","","","","99.91","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 00:00","2018","07","04","00:00","17.8","","13.6","","77","","0.0","","20","","1","","","","99.93","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 01:00","2018","07","04","01:00","16.7","","13.6","","82","","0.0","","17","","2","","","","99.96","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 02:00","2018","07","04","02:00","15.4","","13.3","","87","","0.0","","","","0","","","","100.03","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 03:00","2018","07","04","03:00","14.9","","13.1","","89","","0.0","","33","","3","","","","100.08","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 04:00","2018","07","04","04:00","17.1","","12.6","","75","","0.0","","33","","7","","","","100.15","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 05:00","2018","07","04","05:00","16.4","","13.2","","82","","0.0","","18","","2","","","","100.25","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 06:00","2018","07","04","06:00","17.6","","13.7","","78","","0.0","","14","","3","","","","100.29","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 07:00","2018","07","04","07:00","19.4","","13.9","","71","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 08:00","2018","07","04","08:00","22.9","","11.6","","49","","0.0","","32","","13","","","","100.33","","25","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 09:00","2018","07","04","09:00","23.1","","11.0","","47","","0.0","","34","","19","","","","100.32","","25","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 10:00","2018","07","04","10:00","24.4","","12.1","","46","","0.0","","31","","11","","","","100.28","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 11:00","2018","07","04","11:00","25.8","","13.7","","47","","0.0","","35","","8","","","","100.21","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 12:00","2018","07","04","12:00","25.7","","14.7","","51","","0.0","","35","","10","","","","100.19","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 13:00","2018","07","04","13:00","27.6","","12.9","","40","","0.0","","27","","16","","","","100.15","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 14:00","2018","07","04","14:00","25.4","","13.8","","48","","0.0","","33","","12","","","","100.17","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 15:00","2018","07","04","15:00","26.1","","13.7","","46","","0.0","","34","","12","","","","100.19","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 16:00","2018","07","04","16:00","26.8","","14.1","","45","","0.0","","34","","14","","","","100.16","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 17:00","2018","07","04","17:00","26.7","","14.4","","47","","0.0","","33","","12","","","","100.18","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 18:00","2018","07","04","18:00","26.8","","14.5","","47","","0.0","","30","","6","","","","100.20","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 19:00","2018","07","04","19:00","24.6","","16.4","","60","","0.0","","34","","2","","","","100.19","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 20:00","2018","07","04","20:00","20.7","","16.9","","79","","0.0","","0","","1","","","","100.22","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 21:00","2018","07","04","21:00","19.6","","16.3","","81","","0.0","","18","","2","","","","100.24","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 22:00","2018","07","04","22:00","18.1","","15.6","","85","","0.0","","17","","4","","","","100.26","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-04 23:00","2018","07","04","23:00","17.2","","15.2","","88","","0.0","","18","","4","","","","100.25","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 00:00","2018","07","05","00:00","16.8","","15.1","","90","","0.0","","15","","4","","","","100.25","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 01:00","2018","07","05","01:00","16.6","","15.0","","90","","0.0","","17","","4","","","","100.22","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 02:00","2018","07","05","02:00","16.0","","14.7","","92","","0.0","","18","","2","","","","100.17","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 03:00","2018","07","05","03:00","16.0","","14.6","","92","","0.0","","17","","5","","","","100.16","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 04:00","2018","07","05","04:00","16.4","","14.8","","90","","0.0","","15","","5","","","","100.21","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 05:00","2018","07","05","05:00","17.0","","15.0","","88","","0.0","","21","","3","","","","100.18","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 06:00","2018","07","05","06:00","17.7","","15.6","","87","","0.0","","23","","4","","","","100.25","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 07:00","2018","07","05","07:00","18.9","","16.5","","86","","0.0","","18","","3","","","","100.12","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 08:00","2018","07","05","08:00","23.0","","17.7","","72","","0.0","","16","","6","","","","100.04","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 09:00","2018","07","05","09:00","25.0","","17.8","","64","","0.0","","13","","4","","","","100.00","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 10:00","2018","07","05","10:00","27.0","","18.5","","60","","0.0","","30","","3","","","","99.96","","33","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 11:00","2018","07","05","11:00","28.5","","19.8","","59","","0.0","","34","","4","","","","99.88","","36","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 12:00","2018","07","05","12:00","30.7","","19.8","","52","","0.0","","34","","4","","","","99.79","","38","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 13:00","2018","07","05","13:00","30.9","","18.1","","46","","0.0","","34","","6","","","","99.68","","37","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 14:00","2018","07","05","14:00","32.0","","18.7","","45","","0.0","","35","","4","","","","99.58","","39","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 15:00","2018","07","05","15:00","33.3","","14.3","","32","","0.0","","24","","9","","","","99.48","","37","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 16:00","2018","07","05","16:00","33.6","","15.0","","33","","0.0","","21","","6","","","","99.35","","38","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 17:00","2018","07","05","17:00","33.4","","15.5","","34","","0.0","","21","","7","","","","99.23","","38","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 18:00","2018","07","05","18:00","31.6","","17.2","","42","","0.0","","16","","5","","","","99.15","","37","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 19:00","2018","07","05","19:00","29.4","","17.3","","48","","0.0","","17","","4","","","","99.10","","35","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 20:00","2018","07","05","20:00","26.8","","18.3","","60","","0.0","","15","","2","","","","99.03","","33","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 21:00","2018","07","05","21:00","25.9","","18.8","","65","","0.0","","16","","3","","","","98.96","","33","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 22:00","2018","07","05","22:00","24.9","","19.1","","70","","0.0","","12","","6","","","","98.88","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-05 23:00","2018","07","05","23:00","27.4","","18.8","","60","","0.0","","16","","7","","","","98.76","","34","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 00:00","2018","07","06","00:00","26.9","","18.9","","61","","0.0","","16","","9","","","","98.63","","34","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 01:00","2018","07","06","01:00","26.1","","18.8","","64","","0.0","","15","","8","","","","98.49","","33","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 02:00","2018","07","06","02:00","23.9","","18.3","","71","","0.0","","30","","19","","","","98.60","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 03:00","2018","07","06","03:00","21.2","","18.3","","84","","0.0","","25","","3","","","","98.55","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 04:00","2018","07","06","04:00","20.0","","18.9","","93","","3.0","","13","","5","","","","98.51","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 05:00","2018","07","06","05:00","20.1","","19.0","","94","","0.0","","17","","4","","","","98.47","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 06:00","2018","07","06","06:00","20.9","","18.7","","87","","1.0","","20","","6","","","","98.47","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 07:00","2018","07","06","07:00","20.7","","18.1","","85","","1.0","","29","","18","","","","98.49","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 08:00","2018","07","06","08:00","19.4","","15.0","","76","","0.0","","34","","12","","","","98.55","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 09:00","2018","07","06","09:00","19.2","","12.1","","63","","0.0","","32","","16","","","","98.56","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 10:00","2018","07","06","10:00","20.4","","12.3","","59","","0.0","","31","","13","","","","98.51","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 11:00","2018","07","06","11:00","20.2","","11.0","","55","","0.0","","30","","20","","","","98.55","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 12:00","2018","07","06","12:00","20.0","","10.0","","52","","0.0","","30","","20","","","","98.59","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 13:00","2018","07","06","13:00","19.7","","10.3","","55","","0.0","","30","","26","","","","98.61","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 14:00","2018","07","06","14:00","17.9","","9.6","","58","","0.0","","29","","24","","","","98.67","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 15:00","2018","07","06","15:00","15.6","","8.1","","61","","0.0","","30","","26","","","","98.83","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 16:00","2018","07","06","16:00","14.6","","7.2","","61","","0.0","","30","","26","","","","98.91","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 17:00","2018","07","06","17:00","13.4","","6.5","","63","","0.0","","31","","25","","","","99.00","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 18:00","2018","07","06","18:00","13.1","","6.1","","63","","0.0","","29","","18","","","","99.08","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 19:00","2018","07","06","19:00","12.7","","6.3","","65","","0.0","","30","","27","","","","99.07","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 20:00","2018","07","06","20:00","12.4","","6.8","","68","","0.0","","29","","23","","","","99.13","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 21:00","2018","07","06","21:00","12.5","","6.9","","68","","0.0","","30","","25","","","","99.19","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 22:00","2018","07","06","22:00","12.9","","6.5","","65","","0.0","","30","","26","","","","99.25","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-06 23:00","2018","07","06","23:00","13.2","","6.3","","63","","0.0","","30","","27","","","","99.30","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 00:00","2018","07","07","00:00","12.7","","6.5","","66","","0.0","","30","","27","","","","99.35","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 01:00","2018","07","07","01:00","12.3","","7.0","","70","","0.0","","31","","18","","","","99.40","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 02:00","2018","07","07","02:00","12.3","","6.9","","70","","0.0","","30","","20","","","","99.44","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 03:00","2018","07","07","03:00","12.1","","6.7","","69","","0.0","","30","","17","","","","99.49","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 04:00","2018","07","07","04:00","12.4","","6.1","","66","","0.0","","30","","20","","","","99.61","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 05:00","2018","07","07","05:00","12.5","","5.8","","64","","0.0","","30","","18","","","","99.68","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 06:00","2018","07","07","06:00","13.4","","5.6","","59","","0.0","","31","","19","","","","99.77","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 07:00","2018","07","07","07:00","14.5","","6.8","","60","","0.0","","31","","18","","","","99.84","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 08:00","2018","07","07","08:00","15.6","","6.2","","54","","0.0","","33","","16","","","","99.86","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 09:00","2018","07","07","09:00","17.0","","5.4","","46","","0.0","","29","","14","","","","99.86","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 10:00","2018","07","07","10:00","17.2","","3.0","","39","","0.0","","33","","25","","","","99.91","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 11:00","2018","07","07","11:00","17.6","","3.3","","39","","0.0","","29","","19","","","","99.94","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 12:00","2018","07","07","12:00","17.8","","4.2","","41","","0.0","","30","","21","","","","99.92","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 13:00","2018","07","07","13:00","18.8","","3.7","","37","","0.0","","27","","21","","","","99.90","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 14:00","2018","07","07","14:00","19.7","","3.0","","33","","0.0","","29","","19","","","","99.90","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 15:00","2018","07","07","15:00","19.0","","4.1","","37","","0.0","","29","","20","","","","99.92","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 16:00","2018","07","07","16:00","19.9","","5.6","","39","","0.0","","28","","18","","","","99.92","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 17:00","2018","07","07","17:00","19.4","","8.0","","47","","0.0","","29","","16","","","","99.91","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 18:00","2018","07","07","18:00","19.5","","8.5","","49","","0.0","","29","","14","","","","99.92","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 19:00","2018","07","07","19:00","18.1","","9.4","","57","","0.0","","29","","6","","","","99.95","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-07-07 20:00","2018","07","07","20:00","16.0","","9.9","","67","","0.0","","10","","3","","","","99.96","","","","","","NA"
