"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-09","2019","06","09","","19.6","","1.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","55",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-10","2019","06","10","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","8","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-11","2019","06","11","","22.6","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-12","2019","06","12","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-13","2019","06","13","","23.6","","12.1","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-14","2019","06","14","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","0.4","","","","29","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-15","2019","06","15","","27.1","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","33","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-16","2019","06","16","","30.0","","9.9","","19.9","","0.0","","1.9","","","","","","0.5","","","","15","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-17","2019","06","17","","32.5","","10.5","","21.5","","0.0","","3.5","","","","","","3.1","","","","18","","51",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-18","2019","06","18","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","2.2","","","","24","","57",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-19","2019","06","19","","20.0","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-20","2019","06","20","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","58",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-21","2019","06","21","","13.8","","10.1","","11.9","","6.1","","0.0","","","","","","9.7","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-22","2019","06","22","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.9","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-23","2019","06","23","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","4.1","","","","2","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-24","2019","06","24","","22.7","","11.6","","17.1","","0.9","","0.0","","","","","","7.1","","","","35","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-25","2019","06","25","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","1","","55",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-26","2019","06","26","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","3","","43",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-27","2019","06","27","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-28","2019","06","28","","24.1","","11.0","","17.5","","0.5","","0.0","","","","","","4.6","","","","13","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-29","2019","06","29","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","4.4","","","","30","","49",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-06-30","2019","06","30","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","2.1","","","","35","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-01","2019","07","01","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","0.4","","","","31","","56",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-02","2019","07","02","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","60",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-03","2019","07","03","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","1.5","","","","30","","53",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-04","2019","07","04","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-05","2019","07","05","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","0.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-06","2019","07","06","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-07","2019","07","07","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","0.4","","","","31","","46",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-08","2019","07","08","","17.2","","10.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-09","2019","07","09","","20.7","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","33",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-10","2019","07","10","","22.8","","10.7","","16.7","","1.3","","0.0","","","","","","0.6","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-11","2019","07","11","","26.8","","7.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-12","2019","07","12","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","8","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-13","2019","07","13","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-14","2019","07","14","","21.2","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-15","2019","07","15","","25.8","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-16","2019","07","16","","28.6","","10.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","9","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-17","2019","07","17","","27.8","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-18","2019","07","18","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","8.3","","","","34","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-19","2019","07","19","","26.3","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-20","2019","07","20","","27.5","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-21","2019","07","21","","29.9","","14.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-22","2019","07","22","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-23","2019","07","23","","30.1","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-24","2019","07","24","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","6","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-25","2019","07","25","","22.3","","14.8","","18.5","","0.0","","0.5","","","","","","22.8","","","","29","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-26","2019","07","26","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","59",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-27","2019","07","27","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","2.5","","","","31","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-28","2019","07","28","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-29","2019","07","29","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-30","2019","07","30","","22.1","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-07-31","2019","07","31","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","5.0","","","","15","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-01","2019","08","01","","22.6","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-02","2019","08","02","","22.8","","14.3","","18.5","","0.0","","0.5","","","","","","0.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-03","2019","08","03","","24.2","","12.9","","18.5","","0.0","","0.5","","","","","","2.2","","","","27","","47",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-04","2019","08","04","","28.2","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-05","2019","08","05","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","9.8","","","","35","","67",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-06","2019","08","06","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-07","2019","08","07","","23.1","","4.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-08","2019","08","08","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","5.2","","","","30","","33",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-09","2019","08","09","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-10","2019","08","10","","19.9","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-11","2019","08","11","","22.1","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-12","2019","08","12","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-13","2019","08","13","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-14","2019","08","14","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-15","2019","08","15","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","3.8","","","","31","","43",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-16","2019","08","16","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","9.1","","","","32","","53",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-17","2019","08","17","","16.5","","0.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-18","2019","08","18","","15.1","","1.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-19","2019","08","19","","15.7","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-20","2019","08","20","","21.1","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","11","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-21","2019","08","21","","28.3","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","43",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-22","2019","08","22","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","54",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-23","2019","08","23","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-24","2019","08","24","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","0.9","","","","31","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-25","2019","08","25","","18.5","","7.0","","12.7","","5.3","","0.0","","","","","","3.1","","","","3","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-26","2019","08","26","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","3.2","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-27","2019","08","27","","18.5","","3.7","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-28","2019","08","28","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","6.5","","","","2","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-29","2019","08","29","","20.4","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-30","2019","08","30","","21.6","","4.5","","13.1","","4.9","","0.0","","","","","","0.5","","","","2","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-08-31","2019","08","31","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","1.9","","","","31","","52",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-01","2019","09","01","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","1.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-02","2019","09","02","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-03","2019","09","03","","23.8","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-04","2019","09","04","","15.1","","11.3","","13.2","","4.8","","0.0","","","","","","14.2","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-05","2019","09","05","","19.1","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-06","2019","09","06","","21.5","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-07","2019","09","07","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-08","2019","09","08","","16.1","","2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","8","","31",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-09","2019","09","09","","16.4","","0.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","11","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-10","2019","09","10","","17.4","","0.4","","8.9","","9.1","","0.0","","","","","","0.4","","","","11","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-11","2019","09","11","","17.3","","0.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","18","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-12","2019","09","12","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-13","2019","09","13","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","1.1","","","","25","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-14","2019","09","14","","20.3","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-15","2019","09","15","","11.8","","8.4","","10.1","","7.9","","0.0","","","","","","9.5","","","","9","","31",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-16","2019","09","16","","13.1","","5.0","","9.1","","8.9","","0.0","","","","","","9.3","","","","24","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-17","2019","09","17","","15.7","","0.9","","8.3","","9.7","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-18","2019","09","18","","15.9","","0.2","","8.0","","10.0","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-19","2019","09","19","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-20","2019","09","20","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-21","2019","09","21","","23.1","","3.3","","13.2","","4.8","","0.0","","","","","","0.6","","","","25","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-22","2019","09","22","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","0.6","","","","25","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-23","2019","09","23","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","49",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-24","2019","09","24","","14.6","","1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-25","2019","09","25","","12.6","","1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-26","2019","09","26","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","9","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-27","2019","09","27","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-28","2019","09","28","","6.9","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-29","2019","09","29","","8.6","","-6.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","17","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-09-30","2019","09","30","","9.9","","-5.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","17","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-01","2019","10","01","","16.1","","0.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-02","2019","10","02","","17.3","","-0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-03","2019","10","03","","17.9","","1.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-04","2019","10","04","","12.0","","2.1","","7.0","","11.0","","0.0","","","","","","1.7","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-05","2019","10","05","","13.4","","5.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","62",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-06","2019","10","06","","12.6","","6.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-07","2019","10","07","","12.3","","-2.2","","5.1","","12.9","","0.0","","","","","","0.8","","","","31","","61",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-08","2019","10","08","","1.7","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","49",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-09","2019","10","09","","4.3","","-4.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-10","2019","10","10","","7.1","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-11","2019","10","11","","12.6","","-6.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-12","2019","10","12","","12.7","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-13","2019","10","13","","7.2","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-14","2019","10","14","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-15","2019","10","15","","3.4","","-5.6","","-1.1","","19.1","","0.0","","","","","","1.9","","","","10","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-17","2019","10","17","","3.6","","0.7","","2.1","","15.9","","0.0","","","","","","3.1","","","","9","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-18","2019","10","18","","4.1","","2.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-19","2019","10","19","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","1.6","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-20","2019","10","20","","3.1","","-2.2","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-21","2019","10","21","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-22","2019","10","22","","2.9","","-3.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","8","","31",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-23","2019","10","23","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-24","2019","10","24","","12.2","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","69",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-25","2019","10","25","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","48",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-26","2019","10","26","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","32","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-27","2019","10","27","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","55",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-28","2019","10","28","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","33","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-29","2019","10","29","","-1.6","","-16.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-30","2019","10","30","","3.6","","-8.7","","-2.6","","20.6","","0.0","","","","","","1.1","","","","25","","31",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-10-31","2019","10","31","","5.8","","-0.1","","2.8","","15.2","","0.0","","","","","","0.4","","","","32","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-01","2019","11","01","","3.8","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-02","2019","11","02","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-03","2019","11","03","","-0.4","","-11.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","32","","33",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-04","2019","11","04","","-6.9","","-14.2","","-10.6","","28.6","","0.0","","","","","","0.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-05","2019","11","05","","-7.1","","-12.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","30","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-06","2019","11","06","","-8.4","","-17.5","","-12.9","","30.9","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-07","2019","11","07","","-8.5","","-15.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-08","2019","11","08","","-6.2","","-10.3","","-8.2","","26.2","","0.0","","","","","","1.0","","","","32","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-09","2019","11","09","","-10.3","","-21.5","","-15.9","","33.9","","0.0","","","","","","0.0","","","","33","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-10","2019","11","10","","-13.0","","-22.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","23","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-11","2019","11","11","","-8.2","","-24.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-12","2019","11","12","","-5.9","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-13","2019","11","13","","-6.8","","-15.8","","-11.3","","29.3","","0.0","","","","","","1.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-14","2019","11","14","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","","","","","2.3","","","","8","","49",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-15","2019","11","15","","-9.3","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","7","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-16","2019","11","16","","-7.6","","-14.7","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-17","2019","11","17","","-4.6","","-9.6","","-7.1","","25.1","","0.0","","","","","","1.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-18","2019","11","18","","-8.4","","-18.4","","-13.4","","31.4","","0.0","","","","","","0.5","","","","29","","31",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-19","2019","11","19","","-11.5","","-19.7","","-15.6","","33.6","","0.0","","","","","","0.4","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-20","2019","11","20","","-10.3","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
