"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","52.49","NORDEGG CS","3054843","2022-06-13","2022","06","13","","13.7","","2.9","","8.3","","9.7","","0.0","","","","","","7.1","","","","28","","36",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-14","2022","06","14","","9.0","","6.2","","7.6","","10.4","","0.0","","","","","","55.6","","","","10","","47",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-15","2022","06","15","","11.8","","4.7","","8.2","","9.8","","0.0","","","","","","19.6","","","","27","","42",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-16","2022","06","16","","16.2","","1.6","","8.9","","9.1","","0.0","","","","","","2.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-17","2022","06","17","","14.6","","2.5","","8.5","","9.5","","0.0","","","","","","1.7","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-18","2022","06","18","","20.7","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-19","2022","06","19","","16.4","","1.0","","8.7","","9.3","","0.0","","","","","","7.8","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-20","2022","06","20","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","4.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-21","2022","06","21","","20.5","","5.4","","12.9","","5.1","","0.0","","","","","","0.1","","","","26","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-22","2022","06","22","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","1.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-23","2022","06","23","","9.0","","3.7","","6.3","","11.7","","0.0","","","","","","18.5","","","","26","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-24","2022","06","24","","10.2","","3.3","","6.7","","11.3","","0.0","","","","","","23.9","","","","12","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-25","2022","06","25","","19.2","","-1.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-26","2022","06","26","","23.8","","-0.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-27","2022","06","27","","23.4","","2.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","8","","36",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-06-29","2022","06","29","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","3.1","","","","27","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2022-06-30","2022","06","30","","19.6","","2.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-01","2022","07","01","","20.0","","3.5","","11.8","","6.2","","0.0","","","","","","2.2","","","","23","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-02","2022","07","02","","10.9","","6.4","","8.7","","9.3","","0.0","","","","","","2.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-03","2022","07","03","","12.2","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-04","2022","07","04","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","2.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-05","2022","07","05","","16.5","","7.3","","11.9","","6.1","","0.0","","","","","","1.5","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-06","2022","07","06","","17.2","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","11","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-07","2022","07","07","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-08","2022","07","08","","21.5","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","35",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-09","2022","07","09","","20.5","","2.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","34",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-10","2022","07","10","","22.1","","3.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-11","2022","07","11","","24.9","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-12","2022","07","12","","25.8","","2.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","40",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-13","2022","07","13","","22.6","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","35",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-14","2022","07","14","","26.0","","2.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-15","2022","07","15","","29.2","","5.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-16","2022","07","16","","27.1","","8.8","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-17","2022","07","17","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","8.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-18","2022","07","18","","25.7","","6.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-19","2022","07","19","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","38",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-20","2022","07","20","","25.8","","2.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-21","2022","07","21","","27.7","","3.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-22","2022","07","22","","21.5","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-23","2022","07","23","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","1.5","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-24","2022","07","24","","24.9","","6.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-25","2022","07","25","","20.2","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-26","2022","07","26","","25.0","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-27","2022","07","27","","28.5","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-28","2022","07","28","","32.3","","12.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-29","2022","07","29","","29.2","","10.6","","19.9","","0.0","","1.9","","","","","","5.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-30","2022","07","30","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-07-31","2022","07","31","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","15.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-01","2022","08","01","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","4.7","","","","31","","35",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-02","2022","08","02","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.3","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-03","2022","08","03","","18.7","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-04","2022","08","04","","16.6","","8.3","","12.4","","5.6","","0.0","","","","","","1.9","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-05","2022","08","05","","16.3","","5.9","","11.1","","6.9","","0.0","","","","","","2.1","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-06","2022","08","06","","25.2","","2.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-07","2022","08","07","","28.3","","9.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-08","2022","08","08","","22.8","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-09","2022","08","09","","25.3","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-10","2022","08","10","","29.1","","6.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-11","2022","08","11","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","0.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-13","2022","08","13","","28.7","","11.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","39",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-15","2022","08","15","","25.3","","4.0","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-21","2022","08","21","","24.4","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-22","2022","08","22","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","1.5","","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-23","2022","08","23","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","14.3","","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-24","2022","08","24","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-26","2022","08","26","","25.1","","9.3","","17.2","","0.8","","0.0","","","","","","0.5","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-08-29","2022","08","29","","24.7","","4.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-30","2022","08","30","","29.4","","7.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-08-31","2022","08","31","","29.9","","9.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-02","2022","09","02","","30.0","","3.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-03","2022","09","03","","32.4","","8.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-05","2022","09","05","","16.9","","4.2","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-06","2022","09","06","","20.4","","-2.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-07","2022","09","07","","21.9","","2.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","39",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-08","2022","09","08","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","1.9","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-11","2022","09","11","","26.6","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-12","2022","09","12","","17.9","","1.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-13","2022","09","13","","20.9","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-15","2022","09","15","","20.2","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-17","2022","09","17","","16.8","","-1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-19","2022","09","19","","8.4","","2.9","","5.6","","12.4","","0.0","","","","","","2.0","","","","27","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-09-23","2022","09","23","","19.1","","1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-24","2022","09","24","","20.3","","-1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-25","2022","09","25","","23.5","","-0.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-26","2022","09","26","","23.8","","2.1","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-27","2022","09","27","","25.8","","2.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-28","2022","09","28","","26.0","","0.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-29","2022","09","29","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","2.5","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-09-30","2022","09","30","","18.8","","2.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-01","2022","10","01","","23.7","","1.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-02","2022","10","02","","23.8","","0.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-03","2022","10","03","","24.6","","0.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-04","2022","10","04","","21.8","","-0.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-05","2022","10","05","","14.9","","2.8","","8.9","","9.1","","0.0","","","","","","0.1","","","","8","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-06","2022","10","06","","19.7","","-1.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-07","2022","10","07","","21.6","","-2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-08","2022","10","08","","21.9","","-2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-09","2022","10","09","","21.8","","-2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-10","2022","10","10","","20.5","","1.8","","11.1","","6.9","","0.0","","","","","","0.0","","0","","24","","42",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-11","2022","10","11","","16.4","","-3.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","51",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-14","2022","10","14","","15.4","","0.4","","7.9","","10.1","","0.0","","","","","","1.6","","","","30","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-10-17","2022","10","17","","24.6","","-1.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-18","2022","10","18","","22.7","","-0.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-19","2022","10","19","","24.0","","-1.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-20","2022","10","20","","14.6","","0.6","","7.6","","10.4","","0.0","","","","","","3.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-21","2022","10","21","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","8.0","","3","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-22","2022","10","22","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","1.1","","2","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-23","2022","10","23","","4.4","","-4.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-24","2022","10","24","","5.7","","-5.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-25","2022","10","25","","6.0","","-4.4","","0.8","","17.2","","0.0","","","","","","0.7","","0","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-26","2022","10","26","","8.0","","-8.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","45",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-27","2022","10","27","","10.1","","-0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","22","","63",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-28","2022","10","28","","8.3","","-2.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","22","","42",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-29","2022","10","29","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","39",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-30","2022","10","30","","9.3","","0.0","","4.6","","13.4","","0.0","","","","","","1.3","","","","26","","53",""
"-116.04","52.49","NORDEGG CS","3054843","2022-10-31","2022","10","31","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","11.4","","12","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-01","2022","11","01","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","7.4","","9","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-02","2022","11","02","","-5.7","","-12.2","","-9.0","","27.0","","0.0","","","","","","4.0","","18","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-03","2022","11","03","","-0.4","","-18.5","","-9.4","","27.4","","0.0","","","","","","0.0","","14","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-04","2022","11","04","","1.8","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","13","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-05","2022","11","05","","-2.5","","-15.1","","-8.8","","26.8","","0.0","","","","","","10.5","","12","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-06","2022","11","06","","-14.8","","-21.7","","-18.3","","36.3","","0.0","","","","","","1.9","","21","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-07","2022","11","07","","-17.3","","-19.5","","-18.4","","36.4","","0.0","","","","","","7.3","","24","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-08","2022","11","08","","-12.3","","-28.6","","-20.4","","38.4","","0.0","","","","","","0.1","","25","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-11-09","2022","11","09","","-4.4","","-27.3","","-15.9","","33.9","","0.0","","","","","","0.0","","24","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-11-12","2022","11","12","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","23","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-13","2022","11","13","","0.8","","-16.0","","-7.6","","25.6","","0.0","","","","","","0.0","","21","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-11-14","2022","11","14","","4.0","","-9.0","","-2.5","","20.5","","0.0","","","","","","0.0","","21","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-11-16","2022","11","16","","-2.4","","-11.1","","-6.7","","24.7","","0.0","","","","","","3.8","","22","","27","","43",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-17","2022","11","17","","-5.6","","-26.2","","-15.9","","33.9","","0.0","","","","","","0.0","","29","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-18","2022","11","18","","-1.1","","-23.2","","-12.1","","30.1","","0.0","","","","","","0.0","","28","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-19","2022","11","19","","2.2","","-15.0","","-6.4","","24.4","","0.0","","","","","","0.0","","26","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-20","2022","11","20","","5.8","","-7.9","","-1.1","","19.1","","0.0","","","","","","0.0","","26","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-21","2022","11","21","","7.3","","-6.5","","0.4","","17.6","","0.0","","","","","","0.0","","25","","31","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-22","2022","11","22","","8.8","","-0.2","","4.3","","13.7","","0.0","","","","","","1.0","","24","","23","","37",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-23","2022","11","23","","5.1","","-7.0","","-0.9","","18.9","","0.0","","","","","","2.6","","27","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-24","2022","11","24","","14.0","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","25","","24","","46",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-25","2022","11","25","","12.6","","-7.1","","2.8","","15.2","","0.0","","","","","","8.9","","20","","22","","38",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-26","2022","11","26","","1.6","","-10.4","","-4.4","","22.4","","0.0","","","","","","0.4","","28","","23","","47",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-27","2022","11","27","","-0.1","","-15.2","","-7.6","","25.6","","0.0","","","","","","3.2","","25","","24","","36",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-28","2022","11","28","","-13.9","","-18.1","","-16.0","","34.0","","0.0","","","","","","0.0","","28","","1","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-29","2022","11","29","","-15.4","","-28.0","","-21.7","","39.7","","0.0","","","","","","0.0","","27","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-11-30","2022","11","30","","-20.2","","-30.3","","-25.3","","43.3","","0.0","","","","","","0.8","","28","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-01","2022","12","01","","-17.9","","-35.9","","-26.9","","44.9","","0.0","","","","","","0.0","","28","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-02","2022","12","02","","-18.2","","-35.4","","-26.8","","44.8","","0.0","","","","","","0.0","","28","","","","",""
