"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 01:00","2020","11","02","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 02:00","2020","11","02","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 03:00","2020","11","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 04:00","2020","11","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 05:00","2020","11","02","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 06:00","2020","11","02","06:00","13.3","","2.2","","46","","","","24","","21","","16.1","","93.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 07:00","2020","11","02","07:00","13.8","","1.3","","42","","","","23","","24","","56.3","","92.98","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 08:00","2020","11","02","08:00","13.2","","0.9","","43","","","","23","","13","","56.3","","92.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 09:00","2020","11","02","09:00","15.4","","-0.6","","33","","","","22","","22","","56.3","","92.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 10:00","2020","11","02","10:00","15.2","","-0.7","","34","","","","23","","34","","24.1","","92.89","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 11:00","2020","11","02","11:00","14.0","","1.6","","43","","","","21","","37","","24.1","","92.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 12:00","2020","11","02","12:00","11.8","","3.9","","58","","","","22","","28","","24.1","","93.12","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 13:00","2020","11","02","13:00","11.0","","4.0","","61","","","","24","","31","","24.1","","93.16","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 14:00","2020","11","02","14:00","10.6","","3.2","","60","","","","23","","29","","24.1","","93.10","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 15:00","2020","11","02","15:00","10.9","","3.1","","58","","","","22","","28","","24.1","","93.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 16:00","2020","11","02","16:00","10.9","","2.5","","56","","","","22","","21","","56.3","","93.04","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 17:00","2020","11","02","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 18:00","2020","11","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 19:00","2020","11","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 20:00","2020","11","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 21:00","2020","11","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 22:00","2020","11","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-02 23:00","2020","11","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 00:00","2020","11","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 01:00","2020","11","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 02:00","2020","11","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 03:00","2020","11","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 04:00","2020","11","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 05:00","2020","11","03","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 06:00","2020","11","03","06:00","8.6","","3.0","","68","","","","15","","8","","16.1","","92.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 07:00","2020","11","03","07:00","6.8","","2.6","","74","","","","23","","8","","24.1","","92.86","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 08:00","2020","11","03","08:00","6.0","","2.6","","79","","","","25","","4","","56.3","","92.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 09:00","2020","11","03","09:00","6.2","","2.7","","78","","","","35","","4","","56.3","","92.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 10:00","2020","11","03","10:00","7.5","","3.6","","76","","","","2","","5","","56.3","","92.90","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 11:00","2020","11","03","11:00","8.5","","3.8","","72","","","","35","","5","","56.3","","92.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 12:00","2020","11","03","12:00","10.8","","3.2","","59","","","","17","","5","","56.3","","92.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 13:00","2020","11","03","13:00","3.2","","-2.9","","64","","","","3","","18","","24.1","","92.74","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 14:00","2020","11","03","14:00","1.6","","-4.2","","65","","","","3","","19","","24.1","","92.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 15:00","2020","11","03","15:00","0.1","","-3.5","","77","","","","3","","13","","24.1","","92.75","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 16:00","2020","11","03","16:00","-0.6","","-3.9","","79","","","","5","","18","","56.3","","92.71","","","","-6","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 17:00","2020","11","03","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 18:00","2020","11","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 19:00","2020","11","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 20:00","2020","11","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 21:00","2020","11","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 22:00","2020","11","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-03 23:00","2020","11","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 00:00","2020","11","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 01:00","2020","11","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 02:00","2020","11","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 03:00","2020","11","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 04:00","2020","11","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 05:00","2020","11","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 06:00","2020","11","04","06:00","-7.9","","-11.4","","76","","","","6","","4","","16.1","","93.92","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 07:00","2020","11","04","07:00","-8.5","","-11.1","","82","","","","5","","4","","56.3","","93.93","","","","-11","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 08:00","2020","11","04","08:00","-8.3","","-10.9","","81","","","","5","","6","","56.3","","93.99","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 09:00","2020","11","04","09:00","-7.4","","-10.9","","76","","","","4","","9","","56.3","","94.01","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 10:00","2020","11","04","10:00","-6.5","","-10.6","","73","","","","3","","12","","56.3","","93.99","","","","-12","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 11:00","2020","11","04","11:00","-5.8","","-10.2","","71","","","","1","","9","","56.3","","93.94","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 12:00","2020","11","04","12:00","-5.0","","-9.8","","70","","","","3","","8","","56.3","","93.89","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 13:00","2020","11","04","13:00","-4.3","","-9.0","","70","","","","6","","10","","56.3","","93.76","","","","-8","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 14:00","2020","11","04","14:00","-4.4","","-9.1","","70","","","","7","","16","","24.1","","93.64","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 15:00","2020","11","04","15:00","-5.8","","-7.7","","87","","","","7","","15","","0.2","","93.59","","","","-12","","Heavy Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 16:00","2020","11","04","16:00","-6.4","","-7.8","","90","","","","6","","10","","0.8","","93.48","","","","-11","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 17:00","2020","11","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 18:00","2020","11","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 19:00","2020","11","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 20:00","2020","11","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 21:00","2020","11","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 22:00","2020","11","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-04 23:00","2020","11","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 00:00","2020","11","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 01:00","2020","11","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 02:00","2020","11","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 03:00","2020","11","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 04:00","2020","11","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 05:00","2020","11","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 06:00","2020","11","05","06:00","-10.0","","-11.0","","92","","","","13","","5","","16.1","","92.92","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 07:00","2020","11","05","07:00","-9.7","","-11.1","","89","","","","1","","8","","56.3","","92.92","","","","-14","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 08:00","2020","11","05","08:00","-10.6","","-11.9","","91","","","","3","","5","","56.3","","92.95","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 09:00","2020","11","05","09:00","-8.5","","-10.1","","88","","","","2","","9","","24.1","","92.98","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 10:00","2020","11","05","10:00","-6.0","","-8.4","","83","","","","5","","20","","24.1","","93.07","","","","-13","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 11:00","2020","11","05","11:00","-5.6","","-7.9","","84","","","","7","","24","","24.1","","93.19","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 12:00","2020","11","05","12:00","-5.1","","-7.7","","82","","","","7","","20","","24.1","","93.31","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 13:00","2020","11","05","13:00","-4.5","","-7.3","","81","","","","6","","16","","24.1","","93.39","","","","-10","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 14:00","2020","11","05","14:00","-4.9","","-7.9","","79","","","","5","","14","","24.1","","93.54","","","","-10","","Snow Grains"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 15:00","2020","11","05","15:00","-5.9","","-9.1","","78","","","","1","","14","","12.9","","93.66","","","","-11","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 16:00","2020","11","05","16:00","-6.5","","-9.8","","77","","","","5","","15","","11.3","","93.79","","","","-12","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 17:00","2020","11","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 18:00","2020","11","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 19:00","2020","11","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 20:00","2020","11","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 21:00","2020","11","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 22:00","2020","11","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-05 23:00","2020","11","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 00:00","2020","11","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 01:00","2020","11","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 02:00","2020","11","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 03:00","2020","11","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 04:00","2020","11","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 05:00","2020","11","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 06:00","2020","11","06","06:00","-10.2","","-13.3","","78","","","","5","","4","","11.3","","94.70","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 07:00","2020","11","06","07:00","-10.4","","-12.9","","82","","","","2","","7","","11.3","","94.68","","","","-14","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 08:00","2020","11","06","08:00","-10.3","","-12.9","","82","","","","36","","3","","11.3","","94.67","","","","-12","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 09:00","2020","11","06","09:00","-9.7","","-12.1","","83","","","","36","","2","","16.1","","94.53","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 10:00","2020","11","06","10:00","-9.1","","-12.3","","78","","","","36","","1","","24.1","","94.45","","","","-10","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 11:00","2020","11","06","11:00","-7.6","","-11.4","","75","","","","24","","5","","24.1","","94.33","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 12:00","2020","11","06","12:00","-8.0","","-12.0","","73","","","","22","","9","","24.1","","94.24","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 13:00","2020","11","06","13:00","-6.8","","-11.3","","71","","","","20","","10","","24.1","","94.12","","","","-11","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 14:00","2020","11","06","14:00","-7.0","","-10.4","","77","","","","23","","5","","24.1","","94.04","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 15:00","2020","11","06","15:00","-6.5","","-10.2","","75","","","","25","","8","","24.1","","94.00","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 16:00","2020","11","06","16:00","-6.7","","-9.9","","78","","","","7","","5","","56.3","","93.97","","","","-9","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 17:00","2020","11","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 18:00","2020","11","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 19:00","2020","11","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 20:00","2020","11","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 21:00","2020","11","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 22:00","2020","11","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-06 23:00","2020","11","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 00:00","2020","11","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 01:00","2020","11","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 02:00","2020","11","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 03:00","2020","11","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 04:00","2020","11","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 05:00","2020","11","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 06:00","2020","11","07","06:00","-9.8","","-11.7","","86","","","","36","","1","","16.1","","94.32","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 07:00","2020","11","07","07:00","-10.1","","-11.9","","87","","","","9","","5","","16.1","","94.40","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 08:00","2020","11","07","08:00","-11.5","","-13.0","","89","","","","16","","4","","56.3","","94.44","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 09:00","2020","11","07","09:00","-10.6","","-12.1","","89","","","","0","","1","","56.3","","94.50","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 10:00","2020","11","07","10:00","-9.2","","-11.2","","85","","","","36","","2","","56.3","","94.52","","","","-10","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 11:00","2020","11","07","11:00","-7.5","","-10.0","","82","","","","25","","9","","56.3","","94.57","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 12:00","2020","11","07","12:00","-6.6","","-9.4","","81","","","","13","","3","","8.1","","94.63","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 13:00","2020","11","07","13:00","-5.9","","-8.0","","85","","","","36","","1","","1.6","","94.68","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 14:00","2020","11","07","14:00","-4.9","","-7.3","","84","","","","36","","2","","8.1","","94.72","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 15:00","2020","11","07","15:00","-4.7","","-6.8","","85","","","","19","","3","","8.1","","94.79","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 16:00","2020","11","07","16:00","-5.1","","-6.9","","87","","","","36","","1","","16.1","","94.89","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 17:00","2020","11","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 18:00","2020","11","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 19:00","2020","11","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 20:00","2020","11","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 21:00","2020","11","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 22:00","2020","11","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-07 23:00","2020","11","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 00:00","2020","11","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 01:00","2020","11","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 02:00","2020","11","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 03:00","2020","11","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 04:00","2020","11","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 05:00","2020","11","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 06:00","2020","11","08","06:00","-16.0","","-18.1","","84","","","","36","","1","","16.1","","95.53","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 07:00","2020","11","08","07:00","-16.8","","-19.0","","83","","","","25","","9","","56.3","","95.53","","","","-23","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 08:00","2020","11","08","08:00","-15.0","","-16.8","","86","","","","24","","11","","56.3","","95.55","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 09:00","2020","11","08","09:00","-11.9","","-13.5","","88","","","","25","","14","","56.3","","95.50","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 10:00","2020","11","08","10:00","-10.1","","-11.8","","87","","","","25","","14","","56.3","","95.40","","","","-17","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 11:00","2020","11","08","11:00","-8.3","","-11.3","","79","","","","25","","18","","56.3","","95.31","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 12:00","2020","11","08","12:00","-6.3","","-10.8","","71","","","","25","","22","","56.3","","95.17","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 13:00","2020","11","08","13:00","-4.7","","-10.0","","67","","","","24","","14","","56.3","","95.06","","","","-10","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 14:00","2020","11","08","14:00","-4.1","","-10.0","","64","","","","24","","15","","56.3","","94.99","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 15:00","2020","11","08","15:00","-3.7","","-9.0","","67","","","","27","","8","","56.3","","94.86","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 16:00","2020","11","08","16:00","-3.0","","-8.7","","65","","","","23","","13","","56.3","","94.75","","","","-8","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 17:00","2020","11","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 18:00","2020","11","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 19:00","2020","11","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 20:00","2020","11","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 21:00","2020","11","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 22:00","2020","11","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-08 23:00","2020","11","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 00:00","2020","11","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 01:00","2020","11","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 02:00","2020","11","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 03:00","2020","11","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 04:00","2020","11","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 05:00","2020","11","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 06:00","2020","11","09","06:00","0.0","","-10.5","","46","","","","21","","21","","16.1","","93.36","","","","-5","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 07:00","2020","11","09","07:00","0.1","","-9.8","","48","","","","21","","21","","24.1","","93.32","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 08:00","2020","11","09","08:00","-0.2","","-7.8","","57","","","","24","","20","","56.3","","93.30","","","","-5","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 09:00","2020","11","09","09:00","0.2","","-6.8","","60","","","","23","","8","","56.3","","93.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 10:00","2020","11","09","10:00","0.6","","-6.4","","59","","","","24","","13","","56.3","","93.25","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 11:00","2020","11","09","11:00","0.0","","-6.5","","62","","","","23","","20","","12.9","","93.23","","","","-5","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 12:00","2020","11","09","12:00","0.6","","-6.0","","62","","","","20","","12","","56.3","","93.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 13:00","2020","11","09","13:00","1.3","","-6.2","","57","","","","21","","19","","56.3","","93.11","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-11-09 14:00","2020","11","09","14:00","1.5","","-5.9","","58","","","","21","","17","","56.3","","93.08","","","","","","NA"
