"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-10-03 23:00","2020","10","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 00:00","2020","10","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 01:00","2020","10","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 02:00","2020","10","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 03:00","2020","10","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 04:00","2020","10","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 05:00","2020","10","04","05:00","13.2","","6.6","","64","","","","16","","4","","24.1","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 06:00","2020","10","04","06:00","13.1","","6.3","","63","","","","23","","15","","24.1","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 07:00","2020","10","04","07:00","13.3","","5.8","","60","","","","24","","13","","56.3","","93.83","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 08:00","2020","10","04","08:00","14.1","","5.8","","57","","","","24","","17","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 09:00","2020","10","04","09:00","15.0","","5.7","","53","","","","23","","22","","56.3","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 10:00","2020","10","04","10:00","15.2","","3.9","","47","","","","24","","20","","56.3","","93.93","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 11:00","2020","10","04","11:00","15.7","","3.4","","43","","","","25","","22","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 12:00","2020","10","04","12:00","16.4","","2.4","","39","","","","21","","22","","56.3","","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 13:00","2020","10","04","13:00","17.1","","0.4","","32","","","","25","","28","","56.3","","93.89","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 14:00","2020","10","04","14:00","17.1","","-0.7","","29","","","","26","","22","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 15:00","2020","10","04","15:00","16.6","","-1.5","","29","","","","25","","25","","56.3","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 16:00","2020","10","04","16:00","16.4","","-1.3","","30","","","","23","","27","","56.3","","93.98","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 17:00","2020","10","04","17:00","14.7","","-0.5","","35","","","","25","","21","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 18:00","2020","10","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 19:00","2020","10","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 20:00","2020","10","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 21:00","2020","10","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 22:00","2020","10","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-04 23:00","2020","10","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 00:00","2020","10","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 01:00","2020","10","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 02:00","2020","10","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 03:00","2020","10","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 04:00","2020","10","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 05:00","2020","10","05","05:00","12.0","","4.4","","60","","","","22","","27","","24.1","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 06:00","2020","10","05","06:00","11.6","","4.1","","60","","","","22","","17","","24.1","","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 07:00","2020","10","05","07:00","11.8","","4.5","","61","","","","22","","18","","24.1","","93.85","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 08:00","2020","10","05","08:00","12.7","","4.9","","59","","","","23","","28","","24.1","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 09:00","2020","10","05","09:00","13.0","","5.6","","61","","","","23","","27","","24.1","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 10:00","2020","10","05","10:00","13.4","","5.6","","59","","","","22","","24","","24.1","","93.88","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 11:00","2020","10","05","11:00","15.0","","6.1","","55","","","","25","","24","","24.1","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 12:00","2020","10","05","12:00","15.8","","5.6","","50","","","","26","","35","","56.3","","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 13:00","2020","10","05","13:00","15.7","","5.6","","51","","","","25","","32","","56.3","","93.81","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 14:00","2020","10","05","14:00","16.2","","5.1","","47","","","","24","","39","","56.3","","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 15:00","2020","10","05","15:00","17.0","","4.6","","44","","","","24","","32","","56.3","","93.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 16:00","2020","10","05","16:00","16.4","","4.7","","46","","","","23","","21","","56.3","","93.74","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 17:00","2020","10","05","17:00","15.6","","4.7","","48","","","","23","","25","","56.3","","93.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 18:00","2020","10","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 19:00","2020","10","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 20:00","2020","10","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 21:00","2020","10","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 22:00","2020","10","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-05 23:00","2020","10","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 00:00","2020","10","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 01:00","2020","10","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 02:00","2020","10","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 03:00","2020","10","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 04:00","2020","10","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 05:00","2020","10","06","05:00","10.5","","-1.9","","42","","","","25","","18","","16.1","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 06:00","2020","10","06","06:00","9.1","","-2.3","","44","","","","21","","10","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 07:00","2020","10","06","07:00","8.9","","-2.4","","45","","","","17","","8","","56.3","","94.30","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 08:00","2020","10","06","08:00","10.2","","-2.1","","42","","","","22","","22","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 09:00","2020","10","06","09:00","10.9","","-2.6","","39","","","","22","","18","","56.3","","94.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 10:00","2020","10","06","10:00","12.0","","-2.6","","36","","","","20","","22","","56.3","","94.42","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 11:00","2020","10","06","11:00","13.2","","-3.2","","32","","","","21","","15","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 12:00","2020","10","06","12:00","13.8","","-3.7","","29","","","","22","","25","","56.3","","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 13:00","2020","10","06","13:00","14.4","","-3.7","","28","","","","21","","18","","56.3","","94.41","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 14:00","2020","10","06","14:00","14.3","","-3.3","","29","","","","22","","27","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 15:00","2020","10","06","15:00","14.1","","-4.2","","28","","","","23","","26","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 16:00","2020","10","06","16:00","13.5","","-3.7","","30","","","","24","","19","","56.3","","94.50","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 17:00","2020","10","06","17:00","12.2","","-6.0","","27","","","","25","","17","","56.3","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 18:00","2020","10","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 19:00","2020","10","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 20:00","2020","10","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 21:00","2020","10","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 22:00","2020","10","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-06 23:00","2020","10","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 00:00","2020","10","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 01:00","2020","10","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 02:00","2020","10","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 03:00","2020","10","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 04:00","2020","10","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 05:00","2020","10","07","05:00","-1.3","","-4.2","","80","","","","23","","7","","16.1","","94.85","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 06:00","2020","10","07","06:00","-0.9","","-4.0","","79","","","","25","","10","","24.1","","94.85","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 07:00","2020","10","07","07:00","-1.1","","-3.7","","83","","","","24","","12","","56.3","","94.84","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 08:00","2020","10","07","08:00","0.0","","-3.1","","79","","","","23","","9","","56.3","","94.79","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 09:00","2020","10","07","09:00","1.3","","-2.5","","76","","","","24","","14","","56.3","","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 10:00","2020","10","07","10:00","3.3","","-2.4","","66","","","","26","","9","","56.3","","94.68","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 11:00","2020","10","07","11:00","4.5","","-1.9","","63","","","","36","","2","","56.3","","94.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 12:00","2020","10","07","12:00","6.8","","-0.9","","58","","","","36","","1","","56.3","","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 13:00","2020","10","07","13:00","8.1","","-1.7","","50","","","","36","","2","","56.3","","94.40","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 14:00","2020","10","07","14:00","9.1","","-1.8","","46","","","","2","","3","","56.3","","94.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 15:00","2020","10","07","15:00","9.3","","-1.3","","47","","","","7","","3","","56.3","","94.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 16:00","2020","10","07","16:00","9.4","","-0.9","","48","","","","3","","5","","56.3","","94.13","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 17:00","2020","10","07","17:00","8.7","","0.1","","55","","","","36","","2","","24.1","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 18:00","2020","10","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 19:00","2020","10","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 20:00","2020","10","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 21:00","2020","10","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 22:00","2020","10","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-07 23:00","2020","10","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 00:00","2020","10","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 01:00","2020","10","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 02:00","2020","10","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 03:00","2020","10","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 04:00","2020","10","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 05:00","2020","10","08","05:00","2.1","","1.4","","95","","","","21","","5","","8.1","","93.67","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 06:00","2020","10","08","06:00","1.8","","1.3","","96","","","","23","","10","","1.6","","93.70","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 07:00","2020","10","08","07:00","2.1","","1.5","","96","","","","25","","10","","3.2","","93.73","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 08:00","2020","10","08","08:00","2.8","","2.0","","94","","","","18","","7","","8.1","","93.77","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 09:00","2020","10","08","09:00","4.0","","2.2","","88","","","","23","","13","","16.1","","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 10:00","2020","10","08","10:00","5.6","","3.3","","85","","","","25","","15","","24.1","","93.80","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 11:00","2020","10","08","11:00","7.4","","2.6","","72","","","","24","","18","","56.3","","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 12:00","2020","10","08","12:00","8.2","","1.5","","63","","","","25","","12","","56.3","","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 13:00","2020","10","08","13:00","8.8","","0.6","","56","","","","23","","12","","56.3","","93.81","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 14:00","2020","10","08","14:00","9.8","","0.0","","50","","","","25","","14","","56.3","","93.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 15:00","2020","10","08","15:00","9.9","","-2.1","","43","","","","22","","13","","56.3","","93.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 16:00","2020","10","08","16:00","9.4","","-1.7","","46","","","","17","","12","","56.3","","93.73","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 17:00","2020","10","08","17:00","7.4","","-1.3","","54","","","","21","","10","","56.3","","93.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 18:00","2020","10","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 19:00","2020","10","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 20:00","2020","10","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 21:00","2020","10","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 22:00","2020","10","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-08 23:00","2020","10","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-09 00:00","2020","10","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-09 01:00","2020","10","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-09 02:00","2020","10","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-09 03:00","2020","10","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-09 04:00","2020","10","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-10-09 05:00","2020","10","09","05:00","-2.0","","-2.7","","95","","","","36","","3","","24.1","","93.51","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-09 06:00","2020","10","09","06:00","-1.3","","-1.9","","96","","","","36","","2","","24.1","","93.50","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-09 07:00","2020","10","09","07:00","-1.0","","-1.7","","95","","","","36","","1","","56.3","","93.47","","","","-1","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-10-09 08:00","2020","10","09","08:00","-0.2","","-1.1","","94","","","","24","","4","","56.3","","93.46","","","","-1","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-10-09 09:00","2020","10","09","09:00","1.8","","0.0","","88","","","","21","","3","","56.3","","93.41","","","","","","NA"
