"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 11:00","2020","09","02","11:00","16.6","","4.8","","46","","","","24","","10","","56.3","","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 12:00","2020","09","02","12:00","17.4","","6.0","","47","","","","31","","4","","56.3","","94.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 13:00","2020","09","02","13:00","18.6","","3.8","","37","","","","25","","12","","56.3","","94.22","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 14:00","2020","09","02","14:00","18.9","","4.2","","38","","","","24","","18","","56.3","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 15:00","2020","09","02","15:00","18.4","","3.8","","38","","","","24","","17","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 16:00","2020","09","02","16:00","17.4","","4.6","","43","","","","22","","17","","56.3","","94.27","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 17:00","2020","09","02","17:00","16.5","","4.1","","43","","","","22","","17","","56.3","","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 18:00","2020","09","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 19:00","2020","09","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 20:00","2020","09","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 21:00","2020","09","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 22:00","2020","09","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-02 23:00","2020","09","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 00:00","2020","09","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 01:00","2020","09","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 02:00","2020","09","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 03:00","2020","09","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 04:00","2020","09","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 05:00","2020","09","03","05:00","4.7","","3.5","","92","","","","23","","12","","56.3","","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 06:00","2020","09","03","06:00","6.1","","3.8","","85","","","","25","","14","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 07:00","2020","09","03","07:00","7.5","","4.5","","81","","","","23","","11","","56.3","","94.43","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 08:00","2020","09","03","08:00","13.7","","6.0","","60","","","","21","","10","","56.3","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 09:00","2020","09","03","09:00","14.4","","5.5","","55","","","","20","","12","","56.3","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 10:00","2020","09","03","10:00","16.1","","5.2","","48","","","","23","","23","","56.3","","94.44","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 11:00","2020","09","03","11:00","17.6","","6.6","","48","","","","23","","13","","56.3","","94.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 12:00","2020","09","03","12:00","18.2","","6.7","","47","","","","24","","23","","56.3","","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 13:00","2020","09","03","13:00","19.3","","7.0","","45","","","","20","","14","","56.3","","94.39","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 14:00","2020","09","03","14:00","19.4","","6.7","","43","","","","22","","28","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 15:00","2020","09","03","15:00","18.6","","7.6","","48","","","","21","","18","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 16:00","2020","09","03","16:00","18.3","","7.9","","50","","","","21","","15","","56.3","","94.44","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 17:00","2020","09","03","17:00","18.0","","8.1","","52","","","","21","","16","","56.3","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 18:00","2020","09","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 19:00","2020","09","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 20:00","2020","09","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 21:00","2020","09","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 22:00","2020","09","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-03 23:00","2020","09","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 00:00","2020","09","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 01:00","2020","09","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 02:00","2020","09","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 03:00","2020","09","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 04:00","2020","09","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 05:00","2020","09","04","05:00","10.9","","8.2","","83","","","","0","","1","","56.3","","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 06:00","2020","09","04","06:00","10.8","","8.1","","83","","","","16","","3","","56.3","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 07:00","2020","09","04","07:00","10.8","","8.7","","87","","","","14","","5","","56.3","","94.58","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 08:00","2020","09","04","08:00","13.0","","8.4","","74","","","","36","","1","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 09:00","2020","09","04","09:00","14.9","","8.3","","64","","","","23","","18","","56.3","","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 10:00","2020","09","04","10:00","16.2","","7.8","","57","","","","22","","18","","56.3","","94.64","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 11:00","2020","09","04","11:00","17.5","","7.1","","50","","","","25","","18","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 12:00","2020","09","04","12:00","17.9","","6.8","","48","","","","22","","18","","56.3","","94.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 13:00","2020","09","04","13:00","18.3","","7.0","","47","","","","23","","19","","56.3","","94.57","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 14:00","2020","09","04","14:00","18.9","","7.4","","47","","","","23","","17","","56.3","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 15:00","2020","09","04","15:00","19.3","","7.5","","46","","","","21","","23","","80.5","","94.49","","","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 16:00","2020","09","04","16:00","18.1","","7.7","","50","","","","23","","22","","56.3","","94.48","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 17:00","2020","09","04","17:00","17.8","","7.6","","51","","","","23","","18","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 18:00","2020","09","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 19:00","2020","09","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 20:00","2020","09","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 21:00","2020","09","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 22:00","2020","09","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-04 23:00","2020","09","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 00:00","2020","09","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 01:00","2020","09","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 02:00","2020","09","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 03:00","2020","09","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 04:00","2020","09","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 05:00","2020","09","05","05:00","11.4","","10.6","","95","","","","5","","6","","11.3","","94.41","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 06:00","2020","09","05","06:00","11.5","","10.5","","93","","","","28","","4","","4.8","","94.48","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 07:00","2020","09","05","07:00","11.3","","10.7","","96","","","","11","","4","","8.1","","94.53","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 08:00","2020","09","05","08:00","11.5","","10.9","","96","","","","22","","4","","16.1","","94.59","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 09:00","2020","09","05","09:00","12.0","","10.6","","91","","","","36","","2","","8.1","","94.68","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 10:00","2020","09","05","10:00","12.9","","11.0","","88","","","","22","","6","","16.1","","94.73","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 11:00","2020","09","05","11:00","13.8","","11.8","","88","","","","21","","5","","24.1","","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 12:00","2020","09","05","12:00","13.3","","11.5","","89","","","","21","","3","","56.3","","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 13:00","2020","09","05","13:00","13.8","","11.7","","87","","","","28","","4","","56.3","","94.77","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 14:00","2020","09","05","14:00","13.8","","11.8","","88","","","","36","","2","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 15:00","2020","09","05","15:00","16.4","","12.3","","77","","","","36","","2","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 16:00","2020","09","05","16:00","18.2","","11.7","","65","","","","21","","5","","56.3","","94.72","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 17:00","2020","09","05","17:00","16.7","","11.8","","73","","","","25","","4","","56.3","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 18:00","2020","09","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 19:00","2020","09","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 20:00","2020","09","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 21:00","2020","09","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 22:00","2020","09","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-05 23:00","2020","09","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 00:00","2020","09","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 01:00","2020","09","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 02:00","2020","09","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 03:00","2020","09","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 04:00","2020","09","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 05:00","2020","09","06","05:00","8.0","","7.2","","95","","","","36","","2","","24.1","","95.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 06:00","2020","09","06","06:00","8.3","","7.5","","95","","","","0","","1","","56.3","","95.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 07:00","2020","09","06","07:00","8.3","","7.7","","96","","","","36","","1","","56.3","","95.49","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 08:00","2020","09","06","08:00","8.8","","7.8","","93","","","","6","","8","","56.3","","95.45","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 09:00","2020","09","06","09:00","10.1","","7.5","","84","","","","7","","7","","24.1","","95.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 10:00","2020","09","06","10:00","10.8","","7.4","","79","","","","7","","10","","24.1","","95.51","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 11:00","2020","09","06","11:00","11.0","","6.8","","75","","","","8","","10","","24.1","","95.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 12:00","2020","09","06","12:00","12.2","","7.3","","72","","","","8","","10","","24.1","","95.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 13:00","2020","09","06","13:00","12.7","","7.0","","68","","","","36","","4","","16.1","","95.54","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 14:00","2020","09","06","14:00","13.5","","7.5","","66","","","","4","","7","","24.1","","95.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 15:00","2020","09","06","15:00","13.9","","5.8","","58","","","","9","","3","","24.1","","95.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 16:00","2020","09","06","16:00","13.8","","5.8","","58","","","","2","","5","","24.1","","95.54","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 17:00","2020","09","06","17:00","13.2","","5.8","","61","","","","4","","4","","56.3","","95.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 18:00","2020","09","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 19:00","2020","09","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 20:00","2020","09","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 21:00","2020","09","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 22:00","2020","09","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-06 23:00","2020","09","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 00:00","2020","09","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 01:00","2020","09","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 02:00","2020","09","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 03:00","2020","09","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 04:00","2020","09","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 05:00","2020","09","07","05:00","3.3","","2.8","","96","","","","24","","13","","4.8","","96.50","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 06:00","2020","09","07","06:00","3.0","","2.5","","96","","","","23","","15","","0.2","","96.52","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 07:00","2020","09","07","07:00","3.6","","3.1","","97","","","","22","","14","","0.8","","96.56","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 08:00","2020","09","07","08:00","4.4","","4.0","","97","","","","24","","21","","3.2","","96.57","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 09:00","2020","09","07","09:00","7.2","","5.3","","87","","","","25","","12","","11.3","","96.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 10:00","2020","09","07","10:00","9.3","","5.7","","78","","","","26","","8","","56.3","","96.47","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 11:00","2020","09","07","11:00","12.3","","6.8","","69","","","","25","","7","","56.3","","96.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 12:00","2020","09","07","12:00","14.6","","5.4","","54","","","","23","","5","","56.3","","96.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 13:00","2020","09","07","13:00","15.9","","4.9","","48","","","","19","","7","","56.3","","96.23","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 14:00","2020","09","07","14:00","16.8","","3.7","","41","","","","19","","9","","56.3","","96.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 15:00","2020","09","07","15:00","17.2","","4.4","","42","","","","18","","10","","56.3","","96.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 16:00","2020","09","07","16:00","16.5","","5.2","","47","","","","18","","7","","56.3","","95.89","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 17:00","2020","09","07","17:00","15.4","","5.7","","52","","","","20","","9","","56.3","","95.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 18:00","2020","09","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 19:00","2020","09","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 20:00","2020","09","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 21:00","2020","09","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 22:00","2020","09","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-07 23:00","2020","09","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 00:00","2020","09","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 01:00","2020","09","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 02:00","2020","09","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 03:00","2020","09","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 04:00","2020","09","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 05:00","2020","09","08","05:00","9.9","","3.9","","66","","","","25","","16","","56.3","","95.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 06:00","2020","09","08","06:00","9.9","","4.0","","67","","","","24","","12","","56.3","","95.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 07:00","2020","09","08","07:00","12.0","","4.6","","60","","","","23","","13","","56.3","","95.27","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 08:00","2020","09","08","08:00","14.4","","6.2","","58","","","","24","","13","","56.3","","95.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 09:00","2020","09","08","09:00","16.4","","7.0","","53","","","","25","","13","","56.3","","95.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 10:00","2020","09","08","10:00","18.7","","7.4","","47","","","","21","","11","","56.3","","95.21","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 11:00","2020","09","08","11:00","20.4","","7.7","","43","","","","21","","15","","56.3","","95.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 12:00","2020","09","08","12:00","21.6","","8.7","","43","","","","21","","12","","56.3","","95.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 13:00","2020","09","08","13:00","22.9","","7.8","","38","","","","21","","14","","56.3","","95.03","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 14:00","2020","09","08","14:00","23.6","","8.5","","38","","","","22","","19","","56.3","","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 15:00","2020","09","08","15:00","23.3","","9.0","","40","","","","22","","18","","56.3","","94.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 16:00","2020","09","08","16:00","23.4","","9.2","","40","","","","21","","13","","56.3","","94.89","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 17:00","2020","09","08","17:00","23.0","","10.1","","43","","","","22","","14","","56.3","","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 18:00","2020","09","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 19:00","2020","09","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 20:00","2020","09","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 21:00","2020","09","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 22:00","2020","09","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-08 23:00","2020","09","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-09 00:00","2020","09","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-09 01:00","2020","09","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-09 02:00","2020","09","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-09 03:00","2020","09","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-09 04:00","2020","09","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-09-09 05:00","2020","09","09","05:00","12.3","","9.4","","82","","","","25","","15","","56.3","","94.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-09 06:00","2020","09","09","06:00","12.3","","9.3","","82","","","","25","","11","","56.3","","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-09 07:00","2020","09","09","07:00","12.9","","9.7","","81","","","","10","","3","","56.3","","94.98","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-09-09 08:00","2020","09","09","08:00","15.2","","10.2","","72","","","","24","","3","","56.3","","94.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-09 09:00","2020","09","09","09:00","17.5","","11.5","","67","","","","36","","2","","56.3","","95.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-09-09 10:00","2020","09","09","10:00","19.2","","11.0","","59","","","","36","","5","","56.3","","94.94","","","","","","Clear"
