"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 08:00","2020","03","02","08:00","2.1","","-9.2","","43","","","","24","","42","","56.3","","93.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 09:00","2020","03","02","09:00","2.9","","-9.5","","40","","","","22","","23","","56.3","","93.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 10:00","2020","03","02","10:00","3.5","","-9.0","","40","","","","25","","35","","56.3","","93.06","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 11:00","2020","03","02","11:00","3.7","","-8.5","","41","","","","24","","43","","56.3","","93.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 12:00","2020","03","02","12:00","4.2","","-8.4","","39","","","","23","","36","","56.3","","93.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 13:00","2020","03","02","13:00","4.7","","-8.8","","37","","","","23","","43","","56.3","","92.97","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 14:00","2020","03","02","14:00","4.3","","-8.2","","40","","","","23","","34","","56.3","","92.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 15:00","2020","03","02","15:00","4.3","","-8.1","","40","","","","23","","27","","56.3","","92.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 16:00","2020","03","02","16:00","4.2","","-7.9","","41","","","","23","","16","","56.3","","92.80","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 17:00","2020","03","02","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 18:00","2020","03","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 19:00","2020","03","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 20:00","2020","03","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 21:00","2020","03","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 22:00","2020","03","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-02 23:00","2020","03","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 00:00","2020","03","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 01:00","2020","03","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 02:00","2020","03","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 03:00","2020","03","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 04:00","2020","03","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 05:00","2020","03","03","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 06:00","2020","03","03","06:00","1.0","","-8.8","","48","","","","25","","25","","16.1","","92.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 07:00","2020","03","03","07:00","1.0","","-8.7","","48","","","","25","","23","","56.3","","93.02","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 08:00","2020","03","03","08:00","1.7","","-8.8","","46","","","","23","","19","","56.3","","93.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 09:00","2020","03","03","09:00","2.6","","-8.8","","43","","","","24","","28","","56.3","","93.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 10:00","2020","03","03","10:00","2.6","","-8.2","","45","","","","23","","32","","56.3","","93.05","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 11:00","2020","03","03","11:00","2.7","","-9.1","","42","","","","25","","18","","56.3","","92.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 12:00","2020","03","03","12:00","4.0","","-8.9","","39","","","","24","","23","","56.3","","92.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 13:00","2020","03","03","13:00","2.8","","-8.8","","42","","","","22","","24","","56.3","","92.83","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 14:00","2020","03","03","14:00","2.8","","-8.3","","44","","","","23","","16","","24.1","","92.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 15:00","2020","03","03","15:00","2.4","","-6.9","","50","","","","24","","15","","24.1","","92.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 16:00","2020","03","03","16:00","1.7","","-6.2","","56","","","","18","","14","","24.1","","92.46","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 17:00","2020","03","03","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 18:00","2020","03","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 19:00","2020","03","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 20:00","2020","03","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 21:00","2020","03","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 22:00","2020","03","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-03 23:00","2020","03","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 00:00","2020","03","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 01:00","2020","03","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 02:00","2020","03","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 03:00","2020","03","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 04:00","2020","03","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 05:00","2020","03","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 06:00","2020","03","04","06:00","-4.6","","-7.4","","81","","","","28","","3","","16.1","","92.89","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 07:00","2020","03","04","07:00","-2.5","","-6.7","","73","","","","36","","2","","56.3","","93.02","","","","-3","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 08:00","2020","03","04","08:00","-0.3","","-6.7","","62","","","","20","","11","","56.3","","93.16","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 09:00","2020","03","04","09:00","0.7","","-8.4","","51","","","","22","","18","","24.1","","93.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 10:00","2020","03","04","10:00","1.5","","-9.9","","42","","","","23","","21","","56.3","","93.42","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 11:00","2020","03","04","11:00","2.5","","-9.9","","39","","","","21","","30","","56.3","","93.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 12:00","2020","03","04","12:00","1.3","","-11.9","","37","","","","23","","40","","56.3","","93.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 13:00","2020","03","04","13:00","2.0","","-13.1","","32","","","","25","","29","","56.3","","93.83","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 14:00","2020","03","04","14:00","2.0","","-11.6","","36","","","","23","","23","","56.3","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 15:00","2020","03","04","15:00","1.7","","-11.5","","37","","","","22","","30","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 16:00","2020","03","04","16:00","1.4","","-11.8","","37","","","","25","","30","","56.3","","94.08","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 17:00","2020","03","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 18:00","2020","03","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 19:00","2020","03","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 20:00","2020","03","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 21:00","2020","03","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 22:00","2020","03","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-04 23:00","2020","03","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 00:00","2020","03","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 01:00","2020","03","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 02:00","2020","03","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 03:00","2020","03","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 04:00","2020","03","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 05:00","2020","03","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 06:00","2020","03","05","06:00","-3.2","","-11.6","","52","","","","2","","3","","16.1","","93.68","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 07:00","2020","03","05","07:00","-2.2","","-11.3","","50","","","","10","","7","","24.1","","93.58","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 08:00","2020","03","05","08:00","-1.5","","-9.8","","53","","","","9","","4","","24.1","","93.50","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 09:00","2020","03","05","09:00","-0.4","","-8.8","","53","","","","5","","4","","24.1","","93.41","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 10:00","2020","03","05","10:00","0.5","","-8.0","","53","","","","36","","7","","24.1","","93.34","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 11:00","2020","03","05","11:00","1.6","","-8.1","","49","","","","15","","3","","16.1","","93.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 12:00","2020","03","05","12:00","2.5","","-7.5","","48","","","","17","","5","","16.1","","93.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 13:00","2020","03","05","13:00","3.0","","-4.9","","56","","","","18","","9","","16.1","","93.24","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 14:00","2020","03","05","14:00","1.7","","-3.9","","66","","","","25","","14","","12.9","","93.30","","","","","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 15:00","2020","03","05","15:00","1.5","","-2.6","","74","","","","23","","8","","16.1","","93.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 16:00","2020","03","05","16:00","2.7","","-3.0","","66","","","","25","","11","","56.3","","93.29","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 17:00","2020","03","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 18:00","2020","03","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 19:00","2020","03","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 20:00","2020","03","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 21:00","2020","03","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 22:00","2020","03","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-05 23:00","2020","03","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 00:00","2020","03","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 01:00","2020","03","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 02:00","2020","03","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 03:00","2020","03","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 04:00","2020","03","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 05:00","2020","03","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 06:00","2020","03","06","06:00","-17.0","","-22.8","","61","","","","5","","13","","16.1","","94.75","","","","-25","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 07:00","2020","03","06","07:00","-17.4","","-23.2","","61","","","","4","","10","","24.1","","94.83","","","","-24","","Snow Pellets"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 08:00","2020","03","06","08:00","-17.7","","-23.2","","62","","","","1","","9","","12.9","","94.92","","","","-24","","Snow Pellets"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 09:00","2020","03","06","09:00","-18.1","","-23.0","","66","","","","7","","16","","8.1","","94.96","","","","-27","","Snow Pellets"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 10:00","2020","03","06","10:00","-17.8","","-23.0","","64","","","","7","","15","","12.9","","94.98","","","","-26","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 11:00","2020","03","06","11:00","-17.3","","-23.1","","61","","","","6","","16","","12.9","","94.99","","","","-26","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 12:00","2020","03","06","12:00","-16.9","","-23.3","","58","","","","7","","16","","24.1","","94.96","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 13:00","2020","03","06","13:00","-16.4","","-23.4","","55","","","","7","","16","","24.1","","94.93","","","","-25","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 14:00","2020","03","06","14:00","-15.5","","-23.2","","53","","","","6","","16","","24.1","","94.90","","","","-24","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 15:00","2020","03","06","15:00","-14.7","","-22.7","","51","","","","6","","15","","12.9","","94.87","","","","-23","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 16:00","2020","03","06","16:00","-15.0","","-23.2","","50","","","","5","","14","","12.9","","94.88","","","","-23","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 17:00","2020","03","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 18:00","2020","03","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 19:00","2020","03","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 20:00","2020","03","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 21:00","2020","03","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 22:00","2020","03","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-06 23:00","2020","03","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 00:00","2020","03","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 01:00","2020","03","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 02:00","2020","03","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 03:00","2020","03","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 04:00","2020","03","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 05:00","2020","03","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 06:00","2020","03","07","06:00","-25.5","","-29.0","","73","","","","0","","1","","24.1","","94.96","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 07:00","2020","03","07","07:00","-26.2","","-29.8","","72","","","","36","","2","","56.3","","94.95","","","","-28","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 08:00","2020","03","07","08:00","-24.4","","-27.9","","73","","","","36","","2","","56.3","","94.96","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 09:00","2020","03","07","09:00","-21.5","","-25.9","","68","","","","23","","6","","56.3","","94.93","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 10:00","2020","03","07","10:00","-17.9","","-23.5","","62","","","","36","","2","","56.3","","94.89","","","","-19","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 11:00","2020","03","07","11:00","-15.9","","-22.7","","56","","","","36","","2","","56.3","","94.81","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 12:00","2020","03","07","12:00","-14.4","","-21.9","","53","","","","7","","5","","56.3","","94.74","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 13:00","2020","03","07","13:00","-13.0","","-20.7","","53","","","","3","","4","","56.3","","94.69","","","","-16","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 14:00","2020","03","07","14:00","-12.1","","-20.6","","49","","","","35","","3","","56.3","","94.63","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 15:00","2020","03","07","15:00","-11.1","","-19.3","","52","","","","1","","8","","56.3","","94.61","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 16:00","2020","03","07","16:00","-10.8","","-19.3","","50","","","","1","","7","","56.3","","94.58","","","","-15","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 17:00","2020","03","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 18:00","2020","03","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 19:00","2020","03","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 20:00","2020","03","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 21:00","2020","03","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 22:00","2020","03","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-07 23:00","2020","03","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 00:00","2020","03","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 01:00","2020","03","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 02:00","2020","03","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 03:00","2020","03","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 04:00","2020","03","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 05:00","2020","03","08","05:00","-20.2","","-23.3","","77","","","","24","","13","","24.1","","94.27","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 06:00","2020","03","08","06:00","-20.0","","-23.2","","77","","","","25","","14","","56.3","","94.25","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 07:00","2020","03","08","07:00","-19.7","","-22.8","","76","","","","25","","15","","56.3","","94.22","","","","-29","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 08:00","2020","03","08","08:00","-18.2","","-21.6","","75","","","","24","","18","","56.3","","94.19","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 09:00","2020","03","08","09:00","-15.4","","-19.6","","70","","","","25","","17","","56.3","","94.15","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 10:00","2020","03","08","10:00","-11.8","","-17.2","","64","","","","24","","16","","56.3","","94.12","","","","-19","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 11:00","2020","03","08","11:00","-8.6","","-15.9","","56","","","","25","","9","","56.3","","94.07","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 12:00","2020","03","08","12:00","-4.5","","-13.8","","48","","","","23","","5","","56.3","","94.01","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 13:00","2020","03","08","13:00","-0.1","","-12.0","","41","","","","22","","18","","56.3","","93.95","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 14:00","2020","03","08","14:00","0.8","","-11.3","","40","","","","23","","19","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 15:00","2020","03","08","15:00","0.6","","-11.6","","40","","","","24","","17","","56.3","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 16:00","2020","03","08","16:00","0.5","","-11.8","","39","","","","23","","16","","56.3","","93.92","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 17:00","2020","03","08","17:00","-0.7","","-12.8","","40","","","","23","","34","","56.3","","93.94","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 18:00","2020","03","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 19:00","2020","03","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 20:00","2020","03","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 21:00","2020","03","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 22:00","2020","03","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-08 23:00","2020","03","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 00:00","2020","03","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 01:00","2020","03","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 02:00","2020","03","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 03:00","2020","03","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 04:00","2020","03","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 05:00","2020","03","09","05:00","-2.8","","-15.3","","38","","","","22","","18","","24.1","","94.10","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 06:00","2020","03","09","06:00","-2.9","","-15.6","","37","","","","21","","22","","56.3","","94.12","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 07:00","2020","03","09","07:00","-3.3","","-15.8","","38","","","","22","","21","","56.3","","94.19","","","","-10","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 08:00","2020","03","09","08:00","-3.4","","-14.9","","41","","","","24","","15","","56.3","","94.19","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 09:00","2020","03","09","09:00","-1.7","","-15.3","","35","","","","21","","17","","56.3","","94.17","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 10:00","2020","03","09","10:00","0.3","","-15.2","","30","","","","22","","20","","56.3","","94.14","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 11:00","2020","03","09","11:00","1.0","","-14.0","","32","","","","22","","17","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 12:00","2020","03","09","12:00","1.8","","-13.2","","32","","","","23","","32","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-03-09 13:00","2020","03","09","13:00","2.5","","-13.7","","29","","","","22","","31","","56.3","","93.96","","","","","","Mainly Clear"
