"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 02:00","2020","04","02","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 03:00","2020","04","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 04:00","2020","04","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 05:00","2020","04","02","05:00","-18.4","","-21.0","","81","","","","3","","4","","24.1","","95.63","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 06:00","2020","04","02","06:00","-19.2","","-21.8","","80","","","","36","","2","","24.1","","95.64","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 07:00","2020","04","02","07:00","-18.5","","-21.4","","78","","","","36","","2","","24.1","","95.66","","","","-20","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 08:00","2020","04","02","08:00","-16.2","","-19.6","","75","","","","36","","1","","24.1","","95.67","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 09:00","2020","04","02","09:00","-12.9","","-19.2","","60","","","","16","","7","","24.1","","95.65","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 10:00","2020","04","02","10:00","-12.4","","-18.6","","60","","","","7","","13","","12.9","","95.61","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 11:00","2020","04","02","11:00","-11.5","","-18.6","","56","","","","8","","16","","12.9","","95.55","","","","-19","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 12:00","2020","04","02","12:00","-10.5","","-18.6","","52","","","","8","","16","","24.1","","95.48","","","","-18","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 13:00","2020","04","02","13:00","-9.4","","-19.0","","46","","","","10","","12","","24.1","","95.43","","","","-15","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 14:00","2020","04","02","14:00","-8.7","","-19.2","","43","","","","8","","16","","24.1","","95.37","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 15:00","2020","04","02","15:00","-8.0","","-19.9","","38","","","","6","","5","","24.1","","95.30","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 16:00","2020","04","02","16:00","-8.0","","-20.6","","36","","","","5","","7","","24.1","","95.23","","","","-12","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 17:00","2020","04","02","17:00","-7.8","","-21.6","","33","","","","5","","11","","24.1","","95.20","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 18:00","2020","04","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 19:00","2020","04","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 20:00","2020","04","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 21:00","2020","04","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 22:00","2020","04","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-02 23:00","2020","04","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 00:00","2020","04","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 01:00","2020","04","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 02:00","2020","04","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 03:00","2020","04","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 04:00","2020","04","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 05:00","2020","04","03","05:00","-25.0","","-28.7","","72","","","","36","","3","","56.3","","95.05","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 06:00","2020","04","03","06:00","-25.2","","-28.8","","73","","","","0","","1","","56.3","","95.04","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 07:00","2020","04","03","07:00","-22.3","","-26.3","","70","","","","36","","2","","56.3","","95.01","","","","-24","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 08:00","2020","04","03","08:00","-18.9","","-23.9","","65","","","","23","","6","","56.3","","94.96","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 09:00","2020","04","03","09:00","-16.0","","-22.4","","59","","","","25","","11","","56.3","","94.89","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 10:00","2020","04","03","10:00","-12.5","","-21.1","","49","","","","22","","3","","56.3","","94.80","","","","-14","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 11:00","2020","04","03","11:00","-9.7","","-21.9","","37","","","","36","","2","","56.3","","94.71","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 12:00","2020","04","03","12:00","-8.0","","-20.6","","36","","","","31","","3","","56.3","","94.62","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 13:00","2020","04","03","13:00","-6.6","","-19.4","","36","","","","2","","6","","56.3","","94.53","","","","-10","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 14:00","2020","04","03","14:00","-5.4","","-19.2","","33","","","","36","","3","","56.3","","94.44","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 15:00","2020","04","03","15:00","-4.2","","-18.4","","33","","","","19","","4","","56.3","","94.37","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 16:00","2020","04","03","16:00","-3.9","","-17.7","","34","","","","17","","15","","56.3","","94.30","","","","-9","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 17:00","2020","04","03","17:00","-3.9","","-16.7","","37","","","","17","","12","","56.3","","94.24","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 18:00","2020","04","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 19:00","2020","04","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 20:00","2020","04","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 21:00","2020","04","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 22:00","2020","04","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-03 23:00","2020","04","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 00:00","2020","04","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 01:00","2020","04","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 02:00","2020","04","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 03:00","2020","04","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 04:00","2020","04","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 05:00","2020","04","04","05:00","-16.6","","-20.2","","75","","","","26","","7","","56.3","","94.15","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 06:00","2020","04","04","06:00","-15.2","","-18.5","","76","","","","27","","8","","56.3","","94.17","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 07:00","2020","04","04","07:00","-14.4","","-18.8","","70","","","","26","","10","","56.3","","94.20","","","","-21","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 08:00","2020","04","04","08:00","-12.0","","-17.4","","65","","","","25","","11","","56.3","","94.19","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 09:00","2020","04","04","09:00","-9.4","","-16.3","","58","","","","25","","12","","56.3","","94.15","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 10:00","2020","04","04","10:00","-6.8","","-16.2","","47","","","","26","","5","","56.3","","94.10","","","","-9","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 11:00","2020","04","04","11:00","-3.8","","-15.7","","39","","","","36","","2","","56.3","","94.05","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 12:00","2020","04","04","12:00","-1.8","","-15.7","","34","","","","36","","3","","56.3","","94.02","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 13:00","2020","04","04","13:00","-0.6","","-15.8","","31","","","","15","","9","","56.3","","93.99","","","","-4","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 14:00","2020","04","04","14:00","-1.5","","-15.2","","35","","","","25","","4","","56.3","","93.98","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 15:00","2020","04","04","15:00","-1.3","","-14.1","","37","","","","18","","11","","56.3","","93.95","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 16:00","2020","04","04","16:00","-1.5","","-13.2","","41","","","","25","","11","","56.3","","93.95","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 17:00","2020","04","04","17:00","-1.5","","-13.2","","41","","","","15","","4","","56.3","","93.95","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 18:00","2020","04","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 19:00","2020","04","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 20:00","2020","04","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 21:00","2020","04","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 22:00","2020","04","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-04 23:00","2020","04","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 00:00","2020","04","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 01:00","2020","04","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 02:00","2020","04","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 03:00","2020","04","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 04:00","2020","04","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 05:00","2020","04","05","05:00","-13.4","","-16.1","","80","","","","24","","6","","56.3","","93.94","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 06:00","2020","04","05","06:00","-14.3","","-17.0","","81","","","","","","0","","24.1","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 07:00","2020","04","05","07:00","-12.3","","-15.8","","75","","","","23","","6","","24.1","","93.95","","","","-16","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 08:00","2020","04","05","08:00","-9.6","","-14.8","","66","","","","23","","7","","24.1","","93.92","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 09:00","2020","04","05","09:00","-7.5","","-14.1","","59","","","","36","","2","","56.3","","93.89","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 10:00","2020","04","05","10:00","-5.1","","-13.2","","53","","","","7","","4","","56.3","","93.86","","","","-7","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 11:00","2020","04","05","11:00","-2.7","","-13.3","","44","","","","7","","8","","56.3","","93.81","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 12:00","2020","04","05","12:00","-1.3","","-14.6","","36","","","","36","","3","","24.1","","93.76","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 13:00","2020","04","05","13:00","-0.4","","-15.2","","32","","","","11","","5","","24.1","","93.72","","","","-2","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 14:00","2020","04","05","14:00","-1.6","","-14.2","","38","","","","30","","13","","24.1","","93.70","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 15:00","2020","04","05","15:00","-0.6","","-13.7","","37","","","","6","","5","","56.3","","93.67","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 16:00","2020","04","05","16:00","-0.1","","-14.4","","33","","","","27","","4","","24.1","","93.65","","","","-1","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 17:00","2020","04","05","17:00","-1.3","","-14.2","","37","","","","7","","4","","56.3","","93.66","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 18:00","2020","04","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 19:00","2020","04","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 20:00","2020","04","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 21:00","2020","04","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 22:00","2020","04","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-05 23:00","2020","04","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 00:00","2020","04","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 01:00","2020","04","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 02:00","2020","04","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 03:00","2020","04","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 04:00","2020","04","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 05:00","2020","04","06","05:00","-9.2","","-14.1","","68","","","","27","","10","","24.1","","93.15","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 06:00","2020","04","06","06:00","-8.6","","-13.5","","68","","","","28","","12","","24.1","","93.05","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 07:00","2020","04","06","07:00","-8.4","","-13.5","","67","","","","23","","12","","56.3","","93.01","","","","-14","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 08:00","2020","04","06","08:00","-6.3","","-12.9","","60","","","","24","","8","","24.1","","92.94","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 09:00","2020","04","06","09:00","-2.0","","-11.7","","48","","","","22","","8","","56.3","","92.85","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 10:00","2020","04","06","10:00","2.3","","-10.1","","40","","","","23","","30","","56.3","","92.78","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 11:00","2020","04","06","11:00","2.7","","-10.3","","38","","","","22","","32","","56.3","","92.71","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 12:00","2020","04","06","12:00","3.7","","-10.5","","35","","","","23","","38","","56.3","","92.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 13:00","2020","04","06","13:00","4.0","","-9.6","","37","","","","24","","44","","56.3","","92.71","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 14:00","2020","04","06","14:00","4.8","","-9.7","","34","","","","22","","29","","56.3","","92.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 15:00","2020","04","06","15:00","5.6","","-9.0","","34","","","","24","","41","","56.3","","92.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 16:00","2020","04","06","16:00","5.9","","-8.3","","35","","","","23","","22","","56.3","","92.60","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 17:00","2020","04","06","17:00","6.0","","-10.2","","30","","","","29","","28","","24.1","","92.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 18:00","2020","04","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 19:00","2020","04","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 20:00","2020","04","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 21:00","2020","04","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 22:00","2020","04","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-06 23:00","2020","04","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 00:00","2020","04","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 01:00","2020","04","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 02:00","2020","04","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 03:00","2020","04","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 04:00","2020","04","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 05:00","2020","04","07","05:00","-1.1","","-10.0","","51","","","","25","","13","","56.3","","93.59","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 06:00","2020","04","07","06:00","-0.4","","-10.8","","45","","","","26","","18","","56.3","","93.72","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 07:00","2020","04","07","07:00","0.0","","-10.1","","47","","","","24","","20","","56.3","","93.84","","","","-5","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 08:00","2020","04","07","08:00","0.9","","-10.4","","43","","","","23","","20","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 09:00","2020","04","07","09:00","1.8","","-13.8","","30","","","","28","","14","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 10:00","2020","04","07","10:00","3.1","","-12.9","","30","","","","25","","17","","56.3","","94.14","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 11:00","2020","04","07","11:00","3.8","","-16.8","","21","","","","31","","14","","56.3","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 12:00","2020","04","07","12:00","3.3","","-15.5","","24","","","","25","","23","","56.3","","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 13:00","2020","04","07","13:00","4.0","","-15.1","","24","","","","23","","21","","56.3","","94.40","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 14:00","2020","04","07","14:00","4.7","","-15.6","","22","","","","25","","12","","56.3","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 15:00","2020","04","07","15:00","4.5","","-16.2","","21","","","","23","","22","","56.3","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 16:00","2020","04","07","16:00","4.8","","-14.1","","24","","","","26","","18","","56.3","","94.62","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 17:00","2020","04","07","17:00","3.9","","-13.8","","27","","","","25","","14","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 18:00","2020","04","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 19:00","2020","04","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 20:00","2020","04","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 21:00","2020","04","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 22:00","2020","04","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-07 23:00","2020","04","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 00:00","2020","04","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 01:00","2020","04","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 02:00","2020","04","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 03:00","2020","04","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 04:00","2020","04","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 05:00","2020","04","08","05:00","-6.6","","-13.7","","57","","","","25","","15","","56.3","","95.42","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 06:00","2020","04","08","06:00","-6.3","","-13.1","","59","","","","24","","12","","56.3","","95.43","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 07:00","2020","04","08","07:00","-5.5","","-12.9","","56","","","","24","","16","","56.3","","95.43","","","","-11","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 08:00","2020","04","08","08:00","-4.3","","-12.3","","54","","","","25","","14","","56.3","","95.40","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 09:00","2020","04","08","09:00","-2.8","","-11.8","","50","","","","25","","13","","56.3","","95.36","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 10:00","2020","04","08","10:00","-0.8","","-12.7","","41","","","","36","","2","","56.3","","95.32","","","","-1","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 11:00","2020","04","08","11:00","2.6","","-10.4","","38","","","","30","","3","","56.3","","95.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 12:00","2020","04","08","12:00","5.2","","-10.1","","32","","","","21","","10","","56.3","","95.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 13:00","2020","04","08","13:00","6.5","","-9.6","","31","","","","21","","21","","56.3","","94.98","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 14:00","2020","04","08","14:00","7.6","","-7.8","","33","","","","22","","16","","56.3","","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 15:00","2020","04","08","15:00","7.3","","-8.4","","32","","","","23","","19","","56.3","","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 16:00","2020","04","08","16:00","8.1","","-7.6","","32","","","","24","","23","","56.3","","94.77","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 17:00","2020","04","08","17:00","8.2","","-8.4","","30","","","","21","","27","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 18:00","2020","04","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 19:00","2020","04","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 20:00","2020","04","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 21:00","2020","04","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 22:00","2020","04","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-08 23:00","2020","04","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-09 00:00","2020","04","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-09 01:00","2020","04","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-09 02:00","2020","04","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-09 03:00","2020","04","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-09 04:00","2020","04","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-04-09 05:00","2020","04","09","05:00","5.0","","-3.1","","56","","","","24","","11","","56.3","","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-04-09 06:00","2020","04","09","06:00","6.2","","-2.8","","52","","","","22","","14","","56.3","","94.09","","","","","","NA"
