"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 10:00","2020","05","09","10:00","9.5","","-3.6","","39","","","","3","","17","","56.3","","96.25","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 11:00","2020","05","09","11:00","11.0","","-4.7","","33","","","","2","","21","","56.3","","96.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 12:00","2020","05","09","12:00","11.7","","-4.9","","31","","","","2","","9","","56.3","","96.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 13:00","2020","05","09","13:00","14.3","","-2.4","","31","","","","4","","14","","56.3","","96.10","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 14:00","2020","05","09","14:00","13.8","","-4.5","","28","","","","3","","22","","56.3","","96.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 15:00","2020","05","09","15:00","14.7","","-5.9","","23","","","","6","","21","","56.3","","96.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 16:00","2020","05","09","16:00","14.8","","-7.4","","21","","","","8","","20","","56.3","","95.98","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 17:00","2020","05","09","17:00","14.8","","-8.2","","20","","","","1","","15","","56.3","","95.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 18:00","2020","05","09","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 19:00","2020","05","09","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 20:00","2020","05","09","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 21:00","2020","05","09","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 22:00","2020","05","09","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-09 23:00","2020","05","09","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 00:00","2020","05","10","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 01:00","2020","05","10","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 02:00","2020","05","10","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 03:00","2020","05","10","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 04:00","2020","05","10","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 05:00","2020","05","10","05:00","0.1","","-4.7","","70","","","","1","","7","","56.3","","96.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 06:00","2020","05","10","06:00","2.0","","-3.6","","66","","","","7","","5","","56.3","","96.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 07:00","2020","05","10","07:00","4.0","","-3.5","","58","","","","10","","3","","56.3","","96.30","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 08:00","2020","05","10","08:00","5.3","","-4.5","","49","","","","4","","13","","56.3","","96.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 09:00","2020","05","10","09:00","5.5","","-3.0","","55","","","","8","","16","","56.3","","96.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 10:00","2020","05","10","10:00","6.1","","-3.5","","50","","","","9","","15","","56.3","","96.19","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 11:00","2020","05","10","11:00","6.6","","-4.3","","46","","","","7","","16","","56.3","","96.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 12:00","2020","05","10","12:00","7.1","","-4.0","","45","","","","5","","17","","56.3","","96.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 13:00","2020","05","10","13:00","7.2","","-3.6","","46","","","","7","","19","","56.3","","96.05","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 14:00","2020","05","10","14:00","7.7","","-3.3","","45","","","","9","","16","","56.3","","96.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 15:00","2020","05","10","15:00","7.9","","-3.5","","44","","","","8","","23","","56.3","","95.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 16:00","2020","05","10","16:00","8.2","","-3.6","","43","","","","6","","18","","56.3","","95.90","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 17:00","2020","05","10","17:00","8.3","","-4.2","","41","","","","6","","15","","56.3","","95.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 18:00","2020","05","10","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 19:00","2020","05","10","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 20:00","2020","05","10","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 21:00","2020","05","10","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 22:00","2020","05","10","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-10 23:00","2020","05","10","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 00:00","2020","05","11","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 01:00","2020","05","11","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 02:00","2020","05","11","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 03:00","2020","05","11","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 04:00","2020","05","11","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 05:00","2020","05","11","05:00","-3.3","","-6.1","","81","","","","36","","3","","56.3","","95.33","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 06:00","2020","05","11","06:00","-0.7","","-4.8","","74","","","","36","","3","","56.3","","95.27","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 07:00","2020","05","11","07:00","2.2","","-4.5","","61","","","","36","","2","","56.3","","95.19","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 08:00","2020","05","11","08:00","5.8","","-3.5","","51","","","","7","","13","","56.3","","95.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 09:00","2020","05","11","09:00","8.6","","-2.8","","45","","","","4","","11","","56.3","","95.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 10:00","2020","05","11","10:00","10.0","","-3.1","","40","","","","4","","11","","56.3","","94.92","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 11:00","2020","05","11","11:00","11.3","","-3.6","","35","","","","5","","16","","56.3","","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 12:00","2020","05","11","12:00","13.6","","-3.4","","30","","","","5","","18","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 13:00","2020","05","11","13:00","14.6","","-2.5","","31","","","","5","","17","","56.3","","94.59","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 14:00","2020","05","11","14:00","15.0","","-3.8","","27","","","","8","","16","","56.3","","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 15:00","2020","05","11","15:00","15.7","","-4.8","","24","","","","4","","23","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 16:00","2020","05","11","16:00","15.7","","-4.9","","24","","","","4","","14","","56.3","","94.32","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 17:00","2020","05","11","17:00","15.5","","-4.9","","24","","","","4","","13","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 18:00","2020","05","11","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 19:00","2020","05","11","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 20:00","2020","05","11","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 21:00","2020","05","11","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 22:00","2020","05","11","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-11 23:00","2020","05","11","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 00:00","2020","05","12","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 01:00","2020","05","12","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 02:00","2020","05","12","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 03:00","2020","05","12","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 04:00","2020","05","12","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 05:00","2020","05","12","05:00","-1.7","","-5.2","","77","","","","3","","3","","56.3","","94.03","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 06:00","2020","05","12","06:00","0.8","","-4.2","","70","","","","24","","4","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 07:00","2020","05","12","07:00","3.7","","-4.1","","57","","","","19","","4","","56.3","","93.94","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 08:00","2020","05","12","08:00","7.4","","-3.2","","47","","","","5","","4","","56.3","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 09:00","2020","05","12","09:00","10.8","","-3.6","","36","","","","6","","10","","56.3","","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 10:00","2020","05","12","10:00","13.2","","-6.7","","25","","","","6","","7","","56.3","","93.71","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 11:00","2020","05","12","11:00","14.2","","-8.4","","20","","","","11","","4","","56.3","","93.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 12:00","2020","05","12","12:00","15.8","","-6.0","","22","","","","1","","14","","56.3","","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 13:00","2020","05","12","13:00","16.4","","-7.9","","18","","","","2","","11","","56.3","","93.53","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 14:00","2020","05","12","14:00","17.3","","-9.4","","15","","","","35","","12","","56.3","","93.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 15:00","2020","05","12","15:00","17.9","","-9.1","","15","","","","2","","13","","56.3","","93.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 16:00","2020","05","12","16:00","17.6","","-7.7","","17","","","","36","","12","","56.3","","93.30","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 17:00","2020","05","12","17:00","18.0","","-9.1","","15","","","","7","","8","","56.3","","93.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 18:00","2020","05","12","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 19:00","2020","05","12","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 20:00","2020","05","12","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 21:00","2020","05","12","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 22:00","2020","05","12","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-12 23:00","2020","05","12","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 00:00","2020","05","13","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 01:00","2020","05","13","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 02:00","2020","05","13","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 03:00","2020","05","13","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 04:00","2020","05","13","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 05:00","2020","05","13","05:00","2.4","","-4.3","","61","","","","26","","14","","56.3","","93.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 06:00","2020","05","13","06:00","4.2","","-3.8","","56","","","","25","","14","","56.3","","93.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 07:00","2020","05","13","07:00","6.3","","-3.7","","49","","","","25","","10","","56.3","","93.25","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 08:00","2020","05","13","08:00","9.4","","-3.7","","39","","","","26","","12","","56.3","","93.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 09:00","2020","05","13","09:00","12.9","","-2.3","","35","","","","24","","5","","56.3","","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 10:00","2020","05","13","10:00","17.9","","-5.5","","20","","","","17","","10","","56.3","","92.99","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 11:00","2020","05","13","11:00","20.0","","-4.6","","18","","","","15","","9","","56.3","","92.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 12:00","2020","05","13","12:00","22.3","","-5.4","","15","","","","24","","23","","56.3","","92.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 13:00","2020","05","13","13:00","22.6","","-6.0","","14","","","","25","","24","","56.3","","92.83","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 14:00","2020","05","13","14:00","22.9","","-6.6","","13","","","","24","","36","","56.3","","92.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 15:00","2020","05","13","15:00","23.0","","-5.9","","14","","","","24","","29","","56.3","","92.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 16:00","2020","05","13","16:00","23.5","","-7.8","","12","","","","28","","16","","56.3","","92.81","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 17:00","2020","05","13","17:00","23.3","","-6.3","","13","","","","25","","20","","56.3","","92.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 18:00","2020","05","13","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 19:00","2020","05","13","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 20:00","2020","05","13","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 21:00","2020","05","13","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 22:00","2020","05","13","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-13 23:00","2020","05","13","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 00:00","2020","05","14","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 01:00","2020","05","14","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 02:00","2020","05","14","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 03:00","2020","05","14","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 04:00","2020","05","14","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 05:00","2020","05","14","05:00","1.2","","-3.7","","70","","","","5","","11","","24.1","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 06:00","2020","05","14","06:00","1.3","","-4.6","","65","","","","3","","10","","24.1","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 07:00","2020","05","14","07:00","1.5","","-4.7","","63","","","","5","","10","","24.1","","94.66","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 08:00","2020","05","14","08:00","1.9","","-4.5","","63","","","","5","","12","","24.1","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 09:00","2020","05","14","09:00","2.1","","-4.3","","62","","","","4","","5","","24.1","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 10:00","2020","05","14","10:00","2.8","","-4.1","","61","","","","3","","11","","24.1","","94.66","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 11:00","2020","05","14","11:00","3.1","","-4.0","","59","","","","8","","8","","24.1","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 12:00","2020","05","14","12:00","4.0","","-3.6","","58","","","","30","","4","","24.1","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 13:00","2020","05","14","13:00","5.8","","-2.9","","54","","","","20","","5","","24.1","","94.54","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 14:00","2020","05","14","14:00","6.4","","-2.9","","51","","","","3","","7","","24.1","","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 15:00","2020","05","14","15:00","6.6","","-2.3","","53","","","","5","","5","","24.1","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 16:00","2020","05","14","16:00","7.3","","-1.9","","52","","","","31","","8","","56.3","","94.43","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 17:00","2020","05","14","17:00","8.7","","-1.6","","48","","","","6","","12","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 18:00","2020","05","14","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 19:00","2020","05","14","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 20:00","2020","05","14","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 21:00","2020","05","14","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 22:00","2020","05","14","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-14 23:00","2020","05","14","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 00:00","2020","05","15","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 01:00","2020","05","15","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 02:00","2020","05","15","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 03:00","2020","05","15","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 04:00","2020","05","15","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 05:00","2020","05","15","05:00","1.8","","0.6","","92","","","","36","","3","","56.3","","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 06:00","2020","05","15","06:00","2.8","","0.8","","86","","","","36","","2","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 07:00","2020","05","15","07:00","5.4","","0.6","","71","","","","7","","5","","56.3","","94.41","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 08:00","2020","05","15","08:00","7.0","","1.0","","66","","","","7","","11","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 09:00","2020","05","15","09:00","9.1","","0.4","","54","","","","5","","12","","56.3","","94.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 10:00","2020","05","15","10:00","10.8","","0.4","","48","","","","6","","14","","56.3","","94.31","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 11:00","2020","05","15","11:00","12.5","","0.6","","44","","","","6","","12","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 12:00","2020","05","15","12:00","14.5","","1.5","","41","","","","6","","10","","56.3","","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 13:00","2020","05","15","13:00","16.2","","2.0","","38","","","","7","","17","","56.3","","94.15","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 14:00","2020","05","15","14:00","15.9","","1.7","","38","","","","3","","12","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 15:00","2020","05","15","15:00","16.7","","2.0","","37","","","","6","","17","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 16:00","2020","05","15","16:00","17.0","","2.0","","36","","","","9","","10","","56.3","","94.02","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 17:00","2020","05","15","17:00","16.5","","2.0","","37","","","","2","","9","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 18:00","2020","05","15","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 19:00","2020","05","15","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 20:00","2020","05","15","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 21:00","2020","05","15","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 22:00","2020","05","15","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-15 23:00","2020","05","15","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 00:00","2020","05","16","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 01:00","2020","05","16","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 02:00","2020","05","16","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 03:00","2020","05","16","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 04:00","2020","05","16","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 05:00","2020","05","16","05:00","9.3","","5.9","","79","","","","19","","9","","56.3","","93.95","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 06:00","2020","05","16","06:00","9.2","","6.3","","81","","","","19","","10","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 07:00","2020","05","16","07:00","10.7","","6.8","","76","","","","21","","8","","56.3","","93.92","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 08:00","2020","05","16","08:00","12.9","","6.4","","64","","","","18","","14","","56.3","","93.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 09:00","2020","05","16","09:00","13.4","","5.9","","60","","","","23","","16","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 10:00","2020","05","16","10:00","15.1","","5.1","","51","","","","22","","16","","56.3","","93.79","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 11:00","2020","05","16","11:00","16.0","","4.6","","46","","","","24","","17","","56.3","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 12:00","2020","05","16","12:00","17.8","","4.1","","40","","","","22","","11","","56.3","","93.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 13:00","2020","05","16","13:00","18.9","","2.5","","33","","","","26","","13","","56.3","","93.58","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 14:00","2020","05","16","14:00","18.9","","3.4","","35","","","","32","","13","","56.3","","93.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 15:00","2020","05","16","15:00","19.5","","2.7","","33","","","","21","","8","","56.3","","93.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 16:00","2020","05","16","16:00","18.6","","0.7","","30","","","","27","","6","","56.3","","93.41","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 17:00","2020","05","16","17:00","19.3","","1.8","","31","","","","9","","12","","56.3","","93.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 18:00","2020","05","16","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 19:00","2020","05","16","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 20:00","2020","05","16","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 21:00","2020","05","16","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 22:00","2020","05","16","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-16 23:00","2020","05","16","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 00:00","2020","05","17","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 01:00","2020","05","17","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 02:00","2020","05","17","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 03:00","2020","05","17","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 04:00","2020","05","17","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 05:00","2020","05","17","05:00","8.6","","5.9","","83","","","","18","","3","","16.1","","93.77","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 06:00","2020","05","17","06:00","8.2","","5.5","","83","","","","35","","11","","8.1","","93.83","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 07:00","2020","05","17","07:00","7.7","","5.0","","83","","","","35","","13","","8.1","","93.87","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 08:00","2020","05","17","08:00","6.5","","3.4","","80","","","","1","","6","","16.1","","93.93","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 09:00","2020","05","17","09:00","5.7","","2.4","","79","","","","35","","9","","16.1","","94.00","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 10:00","2020","05","17","10:00","5.3","","1.8","","78","","","","34","","12","","16.1","","94.06","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 11:00","2020","05","17","11:00","5.1","","1.5","","77","","","","35","","9","","16.1","","94.10","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 12:00","2020","05","17","12:00","4.6","","1.5","","80","","","","2","","9","","16.1","","94.14","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 13:00","2020","05","17","13:00","4.8","","1.6","","79","","","","4","","7","","16.1","","94.14","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 14:00","2020","05","17","14:00","5.3","","2.5","","82","","","","2","","6","","16.1","","94.13","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 15:00","2020","05","17","15:00","5.7","","2.0","","77","","","","2","","9","","16.1","","94.12","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 16:00","2020","05","17","16:00","5.7","","2.1","","77","","","","3","","11","","16.1","","94.12","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 17:00","2020","05","17","17:00","5.7","","2.4","","79","","","","6","","7","","24.1","","94.13","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 18:00","2020","05","17","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 19:00","2020","05","17","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 20:00","2020","05","17","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 21:00","2020","05","17","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 22:00","2020","05","17","22:00"
