"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 07:00","2020","12","02","07:00","2.8","","-6.8","","49","","","","24","","19","","16.1","","95.19","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 08:00","2020","12","02","08:00","1.7","","-7.1","","52","","","","25","","16","","56.3","","95.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 09:00","2020","12","02","09:00","2.7","","-7.7","","47","","","","26","","8","","56.3","","95.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 10:00","2020","12","02","10:00","3.6","","-6.7","","47","","","","24","","18","","56.3","","95.10","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 11:00","2020","12","02","11:00","4.2","","-7.3","","43","","","","23","","9","","56.3","","95.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 12:00","2020","12","02","12:00","4.2","","-6.9","","44","","","","25","","18","","56.3","","94.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 13:00","2020","12","02","13:00","3.9","","-5.7","","50","","","","25","","10","","56.3","","94.86","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 14:00","2020","12","02","14:00","5.3","","-6.0","","44","","","","36","","3","","56.3","","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 15:00","2020","12","02","15:00","4.3","","-6.0","","47","","","","34","","6","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 16:00","2020","12","02","16:00","-0.1","","-5.4","","67","","","","36","","2","","56.3","","94.65","","","","-1","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 17:00","2020","12","02","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 18:00","2020","12","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 19:00","2020","12","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 20:00","2020","12","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 21:00","2020","12","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 22:00","2020","12","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-02 23:00","2020","12","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 00:00","2020","12","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 01:00","2020","12","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 02:00","2020","12","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 03:00","2020","12","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 04:00","2020","12","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 05:00","2020","12","03","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 06:00","2020","12","03","06:00","2.9","","-4.9","","57","","","","27","","11","","16.1","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 07:00","2020","12","03","07:00","3.1","","-5.0","","55","","","","28","","17","","16.1","","94.48","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 08:00","2020","12","03","08:00","0.5","","-5.3","","65","","","","5","","4","","56.3","","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 09:00","2020","12","03","09:00","0.5","","-5.7","","63","","","","17","","4","","56.3","","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 10:00","2020","12","03","10:00","2.4","","-5.0","","58","","","","22","","14","","56.3","","94.52","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 11:00","2020","12","03","11:00","3.1","","-4.8","","56","","","","23","","12","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 12:00","2020","12","03","12:00","3.9","","-4.3","","55","","","","26","","3","","56.3","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 13:00","2020","12","03","13:00","4.3","","-4.5","","53","","","","23","","13","","56.3","","94.43","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 14:00","2020","12","03","14:00","3.5","","-4.4","","56","","","","24","","6","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 15:00","2020","12","03","15:00","3.7","","-4.0","","57","","","","22","","9","","56.3","","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 16:00","2020","12","03","16:00","2.8","","-4.0","","61","","","","25","","8","","56.3","","94.37","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 17:00","2020","12","03","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 18:00","2020","12","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 19:00","2020","12","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 20:00","2020","12","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 21:00","2020","12","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 22:00","2020","12","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-03 23:00","2020","12","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 00:00","2020","12","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 01:00","2020","12","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 02:00","2020","12","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 03:00","2020","12","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 04:00","2020","12","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 05:00","2020","12","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 06:00","2020","12","04","06:00","5.8","","-0.6","","63","","","","23","","16","","16.1","","94.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 07:00","2020","12","04","07:00","7.1","","-0.9","","57","","","","22","","18","","16.1","","94.72","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 08:00","2020","12","04","08:00","6.7","","-1.1","","58","","","","22","","14","","56.3","","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 09:00","2020","12","04","09:00","5.3","","-1.2","","63","","","","22","","7","","56.3","","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 10:00","2020","12","04","10:00","7.3","","-1.2","","55","","","","19","","14","","56.3","","94.79","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 11:00","2020","12","04","11:00","7.7","","-1.5","","52","","","","20","","11","","56.3","","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 12:00","2020","12","04","12:00","8.3","","-1.8","","49","","","","21","","9","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 13:00","2020","12","04","13:00","9.4","","-3.1","","41","","","","21","","30","","56.3","","94.69","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 14:00","2020","12","04","14:00","9.0","","-2.4","","45","","","","23","","24","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 15:00","2020","12","04","15:00","7.8","","-1.2","","53","","","","20","","18","","24.1","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 16:00","2020","12","04","16:00","7.8","","-0.3","","57","","","","21","","20","","24.1","","94.71","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 17:00","2020","12","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 18:00","2020","12","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 19:00","2020","12","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 20:00","2020","12","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 21:00","2020","12","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 22:00","2020","12","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-04 23:00","2020","12","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 00:00","2020","12","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 01:00","2020","12","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 02:00","2020","12","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 03:00","2020","12","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 04:00","2020","12","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 05:00","2020","12","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 06:00","2020","12","05","06:00","-0.6","","-1.5","","94","","","","7","","3","","16.1","","94.19","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 07:00","2020","12","05","07:00","-0.8","","-1.5","","95","","","","1","","3","","16.1","","94.11","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 08:00","2020","12","05","08:00","-1.1","","-1.7","","96","","","","30","","4","","56.3","","94.08","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 09:00","2020","12","05","09:00","-1.3","","-1.9","","95","","","","8","","5","","56.3","","94.06","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 10:00","2020","12","05","10:00","-0.6","","-1.3","","95","","","","28","","4","","56.3","","94.04","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 11:00","2020","12","05","11:00","-0.3","","-1.3","","93","","","","36","","1","","56.3","","94.00","","","","-1","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 12:00","2020","12","05","12:00","0.6","","-0.7","","91","","","","36","","1","","56.3","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 13:00","2020","12","05","13:00","0.9","","-0.6","","89","","","","24","","3","","56.3","","93.86","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 14:00","2020","12","05","14:00","1.7","","-0.4","","86","","","","36","","2","","56.3","","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 15:00","2020","12","05","15:00","1.0","","-1.0","","86","","","","36","","2","","56.3","","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 16:00","2020","12","05","16:00","0.1","","-1.2","","91","","","","36","","4","","56.3","","93.75","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 17:00","2020","12","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 18:00","2020","12","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 19:00","2020","12","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 20:00","2020","12","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 21:00","2020","12","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 22:00","2020","12","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-05 23:00","2020","12","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 00:00","2020","12","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 01:00","2020","12","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 02:00","2020","12","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 03:00","2020","12","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 04:00","2020","12","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 05:00","2020","12","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 06:00","2020","12","06","06:00","3.3","","0.3","","80","","","","23","","19","","16.1","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 07:00","2020","12","06","07:00","3.4","","0.3","","80","","","","25","","17","","16.1","","94.05","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 08:00","2020","12","06","08:00","2.5","","-0.2","","82","","","","24","","18","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 09:00","2020","12","06","09:00","3.7","","-0.3","","75","","","","24","","10","","56.3","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 10:00","2020","12","06","10:00","5.1","","0.0","","70","","","","27","","7","","56.3","","94.05","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 11:00","2020","12","06","11:00","4.5","","-0.3","","71","","","","27","","6","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 12:00","2020","12","06","12:00","4.4","","-0.3","","72","","","","20","","3","","56.3","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 13:00","2020","12","06","13:00","7.2","","-0.5","","58","","","","24","","16","","56.3","","93.90","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 14:00","2020","12","06","14:00","8.3","","-0.8","","52","","","","22","","16","","56.3","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 15:00","2020","12","06","15:00","8.3","","-0.2","","55","","","","21","","24","","56.3","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 16:00","2020","12","06","16:00","7.7","","0.2","","59","","","","23","","20","","56.3","","93.85","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 17:00","2020","12","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 18:00","2020","12","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 19:00","2020","12","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 20:00","2020","12","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 21:00","2020","12","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 22:00","2020","12","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-06 23:00","2020","12","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 00:00","2020","12","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 01:00","2020","12","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 02:00","2020","12","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 03:00","2020","12","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 04:00","2020","12","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 05:00","2020","12","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 06:00","2020","12","07","06:00","4.7","","2.1","","83","","","","21","","15","","11.3","","93.31","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 07:00","2020","12","07","07:00","4.3","","2.7","","89","","","","20","","9","","16.1","","93.23","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 08:00","2020","12","07","08:00","5.1","","2.1","","81","","","","22","","15","","56.3","","93.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 09:00","2020","12","07","09:00","8.8","","-1.7","","48","","","","22","","38","","24.1","","93.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 10:00","2020","12","07","10:00","8.9","","-2.6","","44","","","","23","","58","","24.1","","93.30","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 11:00","2020","12","07","11:00","8.3","","-2.8","","45","","","","23","","40","","24.1","","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 12:00","2020","12","07","12:00","8.3","","-2.4","","47","","","","23","","42","","56.3","","93.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 13:00","2020","12","07","13:00","8.2","","-3.2","","44","","","","25","","41","","56.3","","93.65","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 14:00","2020","12","07","14:00","7.4","","-4.0","","44","","","","24","","37","","56.3","","93.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 15:00","2020","12","07","15:00","7.0","","-4.0","","45","","","","23","","27","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 16:00","2020","12","07","16:00","6.4","","-3.8","","48","","","","20","","14","","56.3","","93.92","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 17:00","2020","12","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 18:00","2020","12","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 19:00","2020","12","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 20:00","2020","12","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 21:00","2020","12","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 22:00","2020","12","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-07 23:00","2020","12","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 00:00","2020","12","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 01:00","2020","12","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 02:00","2020","12","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 03:00","2020","12","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 04:00","2020","12","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 05:00","2020","12","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 06:00","2020","12","08","06:00","-0.9","","-3.4","","83","","","","24","","7","","16.1","","93.76","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 07:00","2020","12","08","07:00","2.9","","-2.2","","69","","","","21","","20","","16.1","","93.80","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 08:00","2020","12","08","08:00","2.2","","-2.6","","71","","","","28","","3","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 09:00","2020","12","08","09:00","2.0","","-2.6","","72","","","","22","","14","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 10:00","2020","12","08","10:00","4.6","","-2.4","","60","","","","21","","13","","56.3","","93.93","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 11:00","2020","12","08","11:00","5.3","","-2.5","","57","","","","21","","21","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 12:00","2020","12","08","12:00","6.4","","-2.4","","53","","","","21","","14","","24.1","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 13:00","2020","12","08","13:00","6.2","","-2.6","","54","","","","22","","17","","56.3","","94.01","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 14:00","2020","12","08","14:00","6.0","","-2.9","","53","","","","22","","25","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 15:00","2020","12","08","15:00","5.1","","-3.1","","55","","","","23","","14","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 16:00","2020","12","08","16:00","4.4","","-3.4","","57","","","","21","","18","","56.3","","94.06","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 17:00","2020","12","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 18:00","2020","12","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 19:00","2020","12","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 20:00","2020","12","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 21:00","2020","12","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 22:00","2020","12","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-08 23:00","2020","12","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 00:00","2020","12","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 01:00","2020","12","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 02:00","2020","12","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 03:00","2020","12","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 04:00","2020","12","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 05:00","2020","12","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 06:00","2020","12","09","06:00","-1.0","","-6.9","","64","","","","24","","12","","16.1","","94.38","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 07:00","2020","12","09","07:00","-0.4","","-7.3","","59","","","","24","","17","","16.1","","94.43","","","","-5","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 08:00","2020","12","09","08:00","-1.1","","-7.3","","63","","","","25","","12","","56.3","","94.50","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 09:00","2020","12","09","09:00","-1.4","","-7.2","","64","","","","26","","7","","56.3","","94.58","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 10:00","2020","12","09","10:00","-1.9","","-6.6","","70","","","","25","","9","","56.3","","94.60","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 11:00","2020","12","09","11:00","-0.6","","-6.3","","65","","","","23","","10","","56.3","","94.58","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 12:00","2020","12","09","12:00","0.7","","-6.0","","61","","","","24","","14","","56.3","","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 13:00","2020","12","09","13:00","1.2","","-5.4","","62","","","","19","","5","","56.3","","94.53","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 14:00","2020","12","09","14:00","3.0","","-6.2","","51","","","","21","","11","","56.3","","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 15:00","2020","12","09","15:00","2.1","","-6.3","","54","","","","20","","4","","56.3","","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-12-09 16:00","2020","12","09","16:00","-0.4","","-5.8","","67","","","","35","","7","","56.3","","94.53","","","","-3","","Cloudy"
