"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-05-30","2018","05","30","","16.0","","5.2","","10.6","","7.4","","0.0","","","M","","M","2.2","","","","14","","54",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-05-31","2018","05","31","","14.7","","4.1","","9.4","","8.6","","0.0","","","M","","M","2.3","","","","13","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-01","2018","06","01","","17.5","","3.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-02","2018","06","02","","17.1","","4.1","","10.6","","7.4","","0.0","","","M","","M","1.2","","","","24","","56",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-03","2018","06","03","","19.5","","0.3","","9.9","","8.1","","0.0","","","M","","M","5.4","","","","10","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-04","2018","06","04","","15.3","","5.3","","10.3","","7.7","","0.0","","","M","","M","19.3","","","","26","","59",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-05","2018","06","05","","15.0","","1.9","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","17","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-06","2018","06","06","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.8","","","","23","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-07","2018","06","07","","22.4","","7.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-08","2018","06","08","","21.6","","9.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-09","2018","06","09","","18.2","","9.3","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","26","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-10","2018","06","10","","13.2","","2.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-11","2018","06","11","","14.1","","7.6","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","27","","67",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-12","2018","06","12","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-13","2018","06","13","","18.3","","6.1","","12.2","","5.8","","0.0","","","M","","M","1.9","","","","25","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-14","2018","06","14","","16.7","","7.7","","12.2","","5.8","","0.0","","","M","","M","1.4","","","","33","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-15","2018","06","15","","18.5","","7.4","","13.0","","5.0","","0.0","","","M","","M","2.0","","","","32","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-16","2018","06","16","","23.0","","6.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-17","2018","06","17","","26.6","","9.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-18","2018","06","18","","29.0","","10.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-19","2018","06","19","","30.6","","10.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-20","2018","06","20","","31.1","","13.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-21","2018","06","21","","25.6","","13.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-22","2018","06","22","","26.9","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","27","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-23","2018","06","23","","26.2","","13.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-24","2018","06","24","","26.2","","9.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","35","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-25","2018","06","25","","15.2","","9.1","","12.2","","5.8","","0.0","","","M","","M","8.8","","","","23","","61",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-26","2018","06","26","","13.9","","7.1","","10.5","","7.5","","0.0","","","M","","M","0.9","","","","25","","74",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-27","2018","06","27","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-28","2018","06","28","","20.7","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-29","2018","06","29","","21.3","","5.6","","13.5","","4.5","","0.0","","","M","","M","5.4","","","","27","","50",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-06-30","2018","06","30","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","26","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-01","2018","07","01","","12.5","","9.1","","10.8","","7.2","","0.0","","","M","","M","9.3","","","","28","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-02","2018","07","02","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","11.8","","","","34","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-03","2018","07","03","","13.6","","9.4","","11.5","","6.5","","0.0","","","M","","M","5.3","","","","","","<31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-04","2018","07","04","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-05","2018","07","05","","24.7","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-06","2018","07","06","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","76",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-07","2018","07","07","","13.5","","6.9","","10.2","","7.8","","0.0","","","M","","M","7.6","","","","27","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-08","2018","07","08","","21.4","","3.5","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","23","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-09","2018","07","09","","25.2","","9.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-10","2018","07","10","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-11","2018","07","11","","22.9","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","50",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-12","2018","07","12","","22.9","","8.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-13","2018","07","13","","17.4","","8.1","","12.8","","5.2","","0.0","","","M","","M","3.2","","","","35","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-14","2018","07","14","","20.4","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-15","2018","07","15","","26.9","","8.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-16","2018","07","16","","27.2","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","56",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-17","2018","07","17","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-18","2018","07","18","","25.5","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","53",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-19","2018","07","19","","20.9","","10.0","","15.4","","2.6","","0.0","","","","","","15.3","","","","5","","50",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-20","2018","07","20","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","22.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-22","2018","07","22","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","27.2","","","","36","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-24","2018","07","24","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-25","2018","07","25","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-26","2018","07","26","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-27","2018","07","27","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-28","2018","07","28","","28.6","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-29","2018","07","29","","27.3","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-30","2018","07","30","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","14.8","","","","3","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-07-31","2018","07","31","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-01","2018","08","01","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","50.6","","","","31","","55",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-02","2018","08","02","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-04","2018","08","04","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","4.5","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-05","2018","08","05","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-06","2018","08","06","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","56",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-07","2018","08","07","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-08","2018","08","08","","26.7","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-09","2018","08","09","","28.1","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-10","2018","08","10","","23.2","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-11","2018","08","11","","16.1","","10.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","7","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-12","2018","08","12","","13.5","","8.2","","10.9","","7.1","","0.0","","","","","","13.7","","","","7","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-13","2018","08","13","","23.6","","5.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-14","2018","08","14","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","54",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-15","2018","08","15","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-17","2018","08","17","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-18","2018","08","18","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-19","2018","08","19","","19.2","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-20","2018","08","20","","21.3","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-21","2018","08","21","","25.7","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-22","2018","08","22","","25.7","","7.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-23","2018","08","23","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-24","2018","08","24","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-25","2018","08","25","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-26","2018","08","26","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","14.2","","","","32","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-27","2018","08","27","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","1.2","","","","25","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-28","2018","08","28","","19.3","","9.4","","14.3","","3.7","","0.0","","","","","","4.5","","","","25","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-29","2018","08","29","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-30","2018","08","30","","10.7","","4.6","","7.6","","10.4","","0.0","","","","","","13.0","","","","30","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-08-31","2018","08","31","","14.4","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","59",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-01","2018","09","01","","13.4","","4.1","","8.7","","9.3","","0.0","","","","","","1.4","","","","26","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-02","2018","09","02","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","0.2","","","","24","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-03","2018","09","03","","9.7","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-04","2018","09","04","","16.5","","-1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-05","2018","09","05","","16.3","","2.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-06","2018","09","06","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-07","2018","09","07","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-08","2018","09","08","","13.8","","6.7","","10.2","","7.8","","0.0","","","","","","15.3","","","","29","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-09","2018","09","09","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-10","2018","09","10","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","4.9","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-11","2018","09","11","","10.7","","-1.4","","4.7","","13.3","","0.0","","","","","","2.9","","","","34","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-12","2018","09","12","","-1.3","","-4.2","","-2.7","","20.7","","0.0","","","","","","6.3","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-13","2018","09","13","","-0.4","","-4.3","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-14","2018","09","14","","2.5","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-15","2018","09","15","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","6","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-16","2018","09","16","","3.9","","0.8","","2.3","","15.7","","0.0","","","","","","0.7","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-17","2018","09","17","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","3.0","","","","30","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-18","2018","09","18","","9.8","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-19","2018","09","19","","12.2","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-20","2018","09","20","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","2","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-21","2018","09","21","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","0.9","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-22","2018","09","22","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-23","2018","09","23","","12.1","","-3.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","47",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-24","2018","09","24","","14.7","","2.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-25","2018","09","25","","15.0","","0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","55",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-26","2018","09","26","","13.7","","5.2","","9.4","","8.6","","0.0","","","","","","0.7","","","","26","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-27","2018","09","27","","10.4","","-0.3","","5.1","","12.9","","0.0","","","","","","0.7","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-28","2018","09","28","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-29","2018","09","29","","3.7","","-3.6","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-09-30","2018","09","30","","2.3","","-6.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-01","2018","10","01","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","1.5","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-02","2018","10","02","","0.1","","-7.6","","-3.7","","21.7","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-03","2018","10","03","","6.2","","-8.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-04","2018","10","04","","9.7","","-5.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-05","2018","10","05","","4.7","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-06","2018","10","06","","9.6","","-2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-07","2018","10","07","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","2.4","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-08","2018","10","08","","1.2","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.2","","","","9","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-09","2018","10","09","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","8","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-10","2018","10","10","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-11","2018","10","11","","9.2","","-4.9","","2.1","","15.9","","0.0","","","","","","2.2","","","","26","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-12","2018","10","12","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","13.0","","","","1","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-13","2018","10","13","","9.0","","-1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-14","2018","10","14","","13.1","","-2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","64",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-15","2018","10","15","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","55",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-16","2018","10","16","","20.7","","-1.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-17","2018","10","17","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-18","2018","10","18","","13.0","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-19","2018","10","19","","12.1","","-3.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-20","2018","10","20","","12.4","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","76",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-21","2018","10","21","","10.7","","-3.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-22","2018","10","22","","11.4","","-6.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-23","2018","10","23","","13.7","","-3.6","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-24","2018","10","24","","14.0","","-3.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-25","2018","10","25","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","53",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-26","2018","10","26","","6.4","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","56",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-27","2018","10","27","","9.3","","-3.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-28","2018","10","28","","2.8","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","9","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-29","2018","10","29","","10.3","","-5.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-30","2018","10","30","","10.4","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","55",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-10-31","2018","10","31","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","2.4","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-01","2018","11","01","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","1.9","","","","9","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-02","2018","11","02","","1.1","","-2.8","","-0.8","","18.8","","0.0","","","","","","3.5","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-03","2018","11","03","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","","","","1.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-04","2018","11","04","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","","","","12.3","","","","29","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-05","2018","11","05","","-7.4","","-11.8","","-9.6","","27.6","","0.0","","","","","","1.1","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-06","2018","11","06","","-9.4","","-16.3","","-12.9","","30.9","","0.0","","","","","","0.2","","","","","","",""
