"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-03 23:00","2020","01","03","23:00","-1.7","","-2.8","","92","","0.0","","1","","3","","","","100.18","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 00:00","2020","01","04","00:00","-1.8","","-2.5","","95","","0.3","","6","","3","","","","100.13","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 01:00","2020","01","04","01:00","-1.7","","-2.5","","94","","0.0","","2","","1","","","","100.13","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 02:00","2020","01","04","02:00","-1.9","","-2.6","","95","","0.0","","0","","1","","","","100.17","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 03:00","2020","01","04","03:00","-3.2","","-3.8","","96","","0.0","","5","","3","","","","100.19","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 04:00","2020","01","04","04:00","-5.2","","-5.6","","97","","0.0","","4","","3","","","","100.21","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 05:00","2020","01","04","05:00","-5.8","","-6.3","","96","","0.0","","3","","3","","","","100.24","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 06:00","2020","01","04","06:00","-3.9","","-4.4","","96","","0.0","","4","","5","","","","100.25","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 07:00","2020","01","04","07:00","-3.6","","-4.2","","96","","0.0","","2","","5","","","","100.29","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 08:00","2020","01","04","08:00","-3.4","","-4.0","","96","","0.0","","10","","5","","","","100.33","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 09:00","2020","01","04","09:00","-2.4","","-3.3","","93","","0.0","","17","","3","","","","100.37","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 10:00","2020","01","04","10:00","0.8","","-2.9","","76","","0.0","","34","","4","","","","100.42","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 11:00","2020","01","04","11:00","1.0","","-4.1","","69","","0.0","","29","","19","","","","100.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 12:00","2020","01","04","12:00","0.8","","-4.9","","66","","0.0","","31","","13","","","","100.37","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 13:00","2020","01","04","13:00","0.7","","-4.9","","66","","0.0","","31","","11","","","","100.32","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 14:00","2020","01","04","14:00","0.1","","-5.1","","68","","0.0","","30","","13","","","","100.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 15:00","2020","01","04","15:00","0.0","","-5.1","","69","","0.0","","30","","13","","","","100.38","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 16:00","2020","01","04","16:00","-0.4","","-5.5","","69","","0.0","","30","","12","","","","100.37","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 17:00","2020","01","04","17:00","-0.8","","-5.4","","71","","0.0","","30","","10","","","","100.36","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 18:00","2020","01","04","18:00","-1.0","","-5.1","","74","","0.0","","30","","7","","","","100.39","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 19:00","2020","01","04","19:00","-1.2","","-5.3","","73","","0.0","","30","","7","","","","100.39","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 20:00","2020","01","04","20:00","-1.6","","-5.7","","74","","0.0","","31","","6","","","","100.38","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 21:00","2020","01","04","21:00","-2.9","","-6.7","","75","","0.0","","","","0","","","","100.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 22:00","2020","01","04","22:00","-2.6","","-5.8","","79","","0.0","","","","0","","","","100.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-04 23:00","2020","01","04","23:00","-3.2","","-5.7","","83","","0.0","","6","","3","","","","100.22","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 00:00","2020","01","05","00:00","-2.3","","-6.1","","75","","0.0","","5","","3","","","","100.16","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 01:00","2020","01","05","01:00","-2.4","","-5.7","","78","","0.0","","2","","7","","","","100.07","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 02:00","2020","01","05","02:00","-2.8","","-5.6","","81","","0.0","","3","","4","","","","100.13","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 03:00","2020","01","05","03:00","-3.1","","-5.4","","84","","0.0","","3","","5","","","","100.00","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 04:00","2020","01","05","04:00","-3.1","","-5.5","","84","","0.0","","4","","3","","","","99.98","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 05:00","2020","01","05","05:00","-3.1","","-5.4","","84","","0.0","","5","","4","","","","99.89","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 06:00","2020","01","05","06:00","-2.4","","-5.6","","79","","0.0","","2","","8","","","","99.89","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 07:00","2020","01","05","07:00","-2.4","","-6.4","","74","","0.0","","1","","9","","","","99.88","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 08:00","2020","01","05","08:00","-2.4","","-6.7","","73","","0.0","","1","","15","","","","99.91","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 09:00","2020","01","05","09:00","-2.4","","-6.7","","72","","0.0","","1","","16","","","","99.96","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 10:00","2020","01","05","10:00","-2.4","","-7.7","","67","","0.0","","1","","17","","","","99.94","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 11:00","2020","01","05","11:00","-2.2","","-7.6","","66","","0.0","","1","","18","","","","99.86","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 12:00","2020","01","05","12:00","-2.7","","-8.5","","64","","0.0","","34","","25","","","","99.80","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 13:00","2020","01","05","13:00","-2.8","","-7.9","","68","","0.0","","34","","14","","","","99.83","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 14:00","2020","01","05","14:00","-3.2","","-8.1","","68","","0.0","","34","","15","","","","99.86","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 15:00","2020","01","05","15:00","-3.0","","-9.7","","60","","0.0","","36","","23","","","","99.91","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 16:00","2020","01","05","16:00","-3.6","","-10.1","","60","","0.0","","1","","21","","","","99.97","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 17:00","2020","01","05","17:00","-4.2","","-10.3","","63","","0.0","","36","","13","","","","100.06","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 18:00","2020","01","05","18:00","-5.5","","-11.1","","65","","0.0","","33","","21","","","","100.15","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 19:00","2020","01","05","19:00","-6.0","","-12.0","","63","","0.0","","33","","15","","","","100.25","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 20:00","2020","01","05","20:00","-6.2","","-12.4","","62","","0.0","","34","","18","","","","100.29","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 21:00","2020","01","05","21:00","-6.7","","-13.2","","60","","0.0","","34","","21","","","","100.33","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 22:00","2020","01","05","22:00","-7.4","","-13.4","","62","","0.0","","34","","15","","","","100.42","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-05 23:00","2020","01","05","23:00","-8.1","","-13.9","","63","","0.0","","33","","12","","","","100.50","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 00:00","2020","01","06","00:00","-9.3","","-14.1","","68","","0.0","","33","","8","","","","100.58","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 01:00","2020","01","06","01:00","-11.1","","-14.0","","79","","0.0","","33","","3","","","","100.65","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 02:00","2020","01","06","02:00","-15.1","","-17.0","","85","","0.0","","6","","2","","","","100.76","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 03:00","2020","01","06","03:00","-15.8","","-17.2","","89","","0.0","","3","","4","","","","100.81","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 04:00","2020","01","06","04:00","-15.4","","-17.1","","87","","0.0","","3","","4","","","","100.89","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 05:00","2020","01","06","05:00","-15.9","","-17.7","","86","","0.0","","3","","6","","","","100.97","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 06:00","2020","01","06","06:00","-16.5","","-18.3","","86","","0.0","","3","","6","","","","101.07","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 07:00","2020","01","06","07:00","-15.3","","-17.4","","84","","0.0","","3","","7","","","","101.13","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 08:00","2020","01","06","08:00","-14.8","","-17.1","","82","","0.0","","5","","4","","","","101.24","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 09:00","2020","01","06","09:00","-12.2","","-16.0","","73","","0.0","","5","","7","","","","101.29","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 10:00","2020","01","06","10:00","-8.4","","-14.9","","59","","0.0","","1","","3","","","","101.27","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 11:00","2020","01","06","11:00","-7.3","","-15.3","","53","","0.0","","30","","7","","","","101.26","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 12:00","2020","01","06","12:00","-6.3","","-15.1","","50","","0.0","","23","","4","","","","101.23","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 13:00","2020","01","06","13:00","-6.8","","-13.7","","58","","0.0","","25","","4","","","","101.22","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 14:00","2020","01","06","14:00","-6.9","","-13.1","","61","","0.0","","21","","7","","","","101.28","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 15:00","2020","01","06","15:00","-6.8","","-13.0","","61","","0.0","","0","","1","","","","101.28","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 16:00","2020","01","06","16:00","-6.9","","-12.9","","62","","0.0","","11","","11","","","","101.31","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 17:00","2020","01","06","17:00","-7.3","","-12.5","","66","","0.0","","13","","1","","","","101.35","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 18:00","2020","01","06","18:00","-6.7","","-12.4","","64","","0.0","","18","","5","","","","101.34","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 19:00","2020","01","06","19:00","-7.0","","-12.2","","67","","0.0","","12","","4","","","","101.36","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 20:00","2020","01","06","20:00","-6.8","","-11.4","","69","","0.0","","13","","4","","","","101.34","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 21:00","2020","01","06","21:00","-6.7","","-12.2","","65","","0.0","","20","","13","","","","101.32","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 22:00","2020","01","06","22:00","-7.0","","-12.6","","64","","0.0","","19","","10","","","","101.26","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-06 23:00","2020","01","06","23:00","-7.1","","-13.0","","63","","0.0","","20","","10","","","","101.21","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-07 00:00","2020","01","07","00:00","-7.2","","-12.7","","64","","0.0","","19","","13","","","","101.19","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-01-07 01:00","2020","01","07","01:00","-7.3","","-13.0","","64","","0.0","","20","","15","","","","101.17","","","","-13","","NA"
