"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-02 14:00","2020","06","02","14:00","17.1","","0.5","","33","","0.0","","33","","20","","","","100.45","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-02 15:00","2020","06","02","15:00","15.9","","-1.2","","31","","0.0","","34","","25","","","","100.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-02 16:00","2020","06","02","16:00","15.6","","-0.9","","32","","0.0","","33","","20","","","","100.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-02 17:00","2020","06","02","17:00","16.2","","0.3","","34","","0.0","","32","","16","","","","100.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-02 18:00","2020","06","02","18:00","15.1","","-0.7","","34","","0.0","","32","","15","","","","100.36","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-02 19:00","2020","06","02","19:00","13.3","","-0.4","","39","","0.0","","32","","11","","","","100.34","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-02 20:00","2020","06","02","20:00","12.4","","0.0","","42","","0.0","","31","","8","","","","100.34","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-02 21:00","2020","06","02","21:00","11.4","","0.4","","47","","0.0","","30","","7","","","","100.28","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-02 22:00","2020","06","02","22:00","9.9","","0.7","","53","","0.0","","31","","7","","","","100.21","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-02 23:00","2020","06","02","23:00","10.0","","0.6","","52","","0.0","","32","","8","","","","100.14","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 00:00","2020","06","03","00:00","8.5","","1.2","","60","","0.0","","32","","7","","","","100.07","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 01:00","2020","06","03","01:00","8.0","","2.3","","67","","0.0","","32","","7","","","","100.03","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 02:00","2020","06","03","02:00","8.0","","1.8","","65","","0.0","","28","","9","","","","99.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 03:00","2020","06","03","03:00","6.4","","2.7","","77","","0.0","","29","","7","","","","99.95","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 04:00","2020","06","03","04:00","6.4","","2.3","","75","","0.0","","26","","9","","","","99.90","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 05:00","2020","06","03","05:00","6.5","","1.3","","70","","0.0","","25","","13","","","","99.89","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 06:00","2020","06","03","06:00","7.2","","0.9","","64","","0.0","","25","","17","","","","99.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 07:00","2020","06","03","07:00","8.2","","1.2","","62","","0.0","","25","","17","","","","99.79","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 08:00","2020","06","03","08:00","9.4","","0.9","","55","","0.0","","26","","10","","","","99.77","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 09:00","2020","06","03","09:00","9.9","","1.2","","54","","0.0","","24","","16","","","","99.73","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 10:00","2020","06","03","10:00","10.4","","0.1","","49","","0.0","","30","","9","","","","99.69","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 11:00","2020","06","03","11:00","11.0","","1.0","","50","","0.0","","33","","11","","","","99.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 12:00","2020","06","03","12:00","10.0","","1.0","","53","","0.0","","35","","14","","","","99.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 13:00","2020","06","03","13:00","10.7","","2.0","","55","","0.0","","3","","7","","","","99.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 14:00","2020","06","03","14:00","12.1","","1.5","","48","","0.0","","34","","8","","","","99.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 15:00","2020","06","03","15:00","13.1","","1.8","","46","","0.0","","35","","11","","","","99.62","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 16:00","2020","06","03","16:00","13.4","","2.4","","47","","0.0","","1","","4","","","","99.65","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 17:00","2020","06","03","17:00","11.1","","3.6","","60","","0.0","","18","","8","","","","99.73","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 18:00","2020","06","03","18:00","10.0","","2.7","","60","","0.0","","14","","10","","","","99.80","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 19:00","2020","06","03","19:00","10.1","","1.7","","56","","0.0","","14","","9","","","","99.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 20:00","2020","06","03","20:00","9.8","","1.8","","57","","0.0","","4","","4","","","","99.91","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 21:00","2020","06","03","21:00","6.3","","2.8","","78","","0.0","","1","","5","","","","99.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 22:00","2020","06","03","22:00","3.8","","1.9","","88","","0.0","","4","","1","","","","99.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03 23:00","2020","06","03","23:00","3.7","","2.5","","92","","0.0","","2","","2","","","","100.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 00:00","2020","06","04","00:00","2.9","","1.9","","93","","0.0","","4","","3","","","","100.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 01:00","2020","06","04","01:00","2.4","","1.5","","94","","0.0","","5","","2","","","","99.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 02:00","2020","06","04","02:00","2.2","","1.3","","94","","0.0","","4","","4","","","","100.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 03:00","2020","06","04","03:00","1.9","","1.1","","95","","0.0","","7","","3","","","","100.03","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 04:00","2020","06","04","04:00","2.0","","1.0","","93","","0.0","","6","","4","","","","100.10","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 05:00","2020","06","04","05:00","3.6","","1.3","","85","","0.0","","4","","5","","","","100.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 06:00","2020","06","04","06:00","5.5","","2.1","","79","","0.0","","3","","6","","","","100.22","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 07:00","2020","06","04","07:00","8.7","","2.8","","66","","0.0","","34","","4","","","","100.23","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 08:00","2020","06","04","08:00","9.5","","2.7","","63","","0.0","","20","","7","","","","100.27","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 09:00","2020","06","04","09:00","9.7","","2.9","","63","","0.0","","21","","5","","","","100.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 10:00","2020","06","04","10:00","10.7","","2.8","","58","","0.0","","20","","9","","","","100.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 11:00","2020","06","04","11:00","13.9","","3.2","","49","","0.0","","21","","10","","","","100.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 12:00","2020","06","04","12:00","17.3","","1.6","","35","","0.0","","27","","7","","","","100.27","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 13:00","2020","06","04","13:00","17.9","","3.5","","38","","0.0","","21","","9","","","","100.27","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 14:00","2020","06","04","14:00","16.9","","4.3","","43","","0.0","","22","","7","","","","100.26","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 15:00","2020","06","04","15:00","16.2","","6.3","","52","","0.0","","19","","9","","","","100.26","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 16:00","2020","06","04","16:00","16.0","","8.1","","59","","0.0","","17","","7","","","","100.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 17:00","2020","06","04","17:00","16.6","","8.2","","58","","0.0","","18","","7","","","","100.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 18:00","2020","06","04","18:00","17.4","","8.8","","57","","0.0","","0","","1","","","","100.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 19:00","2020","06","04","19:00","13.1","","9.0","","76","","0.0","","29","","3","","","","100.42","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 20:00","2020","06","04","20:00","12.5","","9.7","","83","","0.0","","29","","4","","","","100.53","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 21:00","2020","06","04","21:00","12.9","","10.4","","85","","0.0","","20","","6","","","","100.54","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 22:00","2020","06","04","22:00","14.1","","9.1","","72","","0.0","","19","","9","","","","100.60","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04 23:00","2020","06","04","23:00","10.2","","8.1","","87","","0.0","","4","","3","","","","100.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 00:00","2020","06","05","00:00","7.9","","7.5","","97","","0.0","","1","","4","","","","100.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 01:00","2020","06","05","01:00","7.5","","7.3","","99","","0.0","","2","","4","","","","100.62","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 02:00","2020","06","05","02:00","6.7","","6.5","","99","","0.0","","3","","3","","","","100.64","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 03:00","2020","06","05","03:00","6.1","","5.9","","99","","0.0","","2","","3","","","","100.70","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 04:00","2020","06","05","04:00","5.8","","5.6","","99","","0.0","","4","","3","","","","100.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 05:00","2020","06","05","05:00","7.7","","7.1","","96","","0.0","","6","","1","","","","100.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 06:00","2020","06","05","06:00","11.2","","8.9","","86","","0.0","","3","","4","","","","100.86","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 07:00","2020","06","05","07:00","14.0","","7.6","","65","","0.0","","20","","4","","","","100.88","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 08:00","2020","06","05","08:00","16.3","","7.5","","56","","0.0","","20","","5","","","","100.82","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 09:00","2020","06","05","09:00","17.6","","7.7","","52","","0.0","","19","","9","","","","100.72","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 10:00","2020","06","05","10:00","18.9","","8.0","","49","","0.0","","17","","13","","","","100.66","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 11:00","2020","06","05","11:00","21.5","","7.9","","42","","0.0","","19","","11","","","","100.58","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 12:00","2020","06","05","12:00","22.8","","7.1","","36","","0.0","","17","","9","","","","100.51","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 13:00","2020","06","05","13:00","24.3","","7.0","","33","","0.0","","19","","8","","","","100.42","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 14:00","2020","06","05","14:00","25.4","","7.2","","31","","0.0","","20","","7","","","","100.34","","25","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 15:00","2020","06","05","15:00","24.1","","6.7","","33","","0.0","","22","","4","","","","100.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 16:00","2020","06","05","16:00","21.8","","11.9","","53","","0.0","","35","","22","","","","100.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 17:00","2020","06","05","17:00","20.5","","11.1","","55","","0.0","","36","","15","","","","100.45","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 18:00","2020","06","05","18:00","20.6","","9.6","","49","","0.0","","33","","11","","","","100.51","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 19:00","2020","06","05","19:00","17.7","","9.2","","57","","0.0","","34","","4","","","","100.54","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 20:00","2020","06","05","20:00","15.5","","9.4","","67","","0.0","","35","","3","","","","100.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 21:00","2020","06","05","21:00","16.6","","9.0","","61","","0.0","","32","","8","","","","100.71","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 22:00","2020","06","05","22:00","13.4","","9.4","","77","","0.0","","2","","3","","","","100.80","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05 23:00","2020","06","05","23:00","12.1","","8.1","","77","","0.0","","21","","3","","","","100.87","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 00:00","2020","06","06","00:00","10.6","","7.8","","82","","0.0","","9","","4","","","","100.90","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 01:00","2020","06","06","01:00","9.8","","7.8","","88","","0.0","","4","","2","","","","100.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 02:00","2020","06","06","02:00","9.8","","7.7","","86","","0.0","","5","","3","","","","100.92","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 03:00","2020","06","06","03:00","8.5","","7.1","","91","","0.0","","2","","4","","","","100.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 04:00","2020","06","06","04:00","8.6","","7.0","","90","","0.0","","3","","4","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 05:00","2020","06","06","05:00","9.6","","7.1","","84","","0.0","","4","","5","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 06:00","2020","06","06","06:00","11.5","","7.4","","76","","0.0","","4","","6","","","","100.96","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 07:00","2020","06","06","07:00","13.9","","6.5","","61","","0.0","","5","","5","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 08:00","2020","06","06","08:00","12.5","","8.3","","76","","0.0","","20","","8","","","","101.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 09:00","2020","06","06","09:00","13.7","","9.1","","74","","0.0","","14","","9","","","","100.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 10:00","2020","06","06","10:00","14.7","","6.3","","57","","0.0","","12","","10","","","","100.96","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 11:00","2020","06","06","11:00","15.7","","9.4","","66","","0.0","","12","","9","","","","100.88","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 12:00","2020","06","06","12:00","15.0","","7.5","","61","","0.0","","17","","6","","","","100.86","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 13:00","2020","06","06","13:00","12.8","","8.6","","76","","0.0","","32","","3","","","","100.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 14:00","2020","06","06","14:00","12.3","","10.3","","88","","0.3","","35","","5","","","","100.88","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 15:00","2020","06","06","15:00","11.0","","7.4","","78","","1.5","","9","","10","","","","100.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 16:00","2020","06","06","16:00","9.7","","7.4","","86","","0.4","","6","","8","","","","100.88","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 17:00","2020","06","06","17:00","9.8","","7.4","","85","","0.3","","4","","2","","","","100.91","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 18:00","2020","06","06","18:00","9.5","","8.2","","91","","0.4","","27","","6","","","","101.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 19:00","2020","06","06","19:00","8.9","","8.1","","95","","2.7","","28","","3","","","","100.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 20:00","2020","06","06","20:00","8.7","","7.9","","95","","0.1","","36","","1","","","","101.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 21:00","2020","06","06","21:00","8.7","","8.1","","96","","0.0","","3","","2","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 22:00","2020","06","06","22:00","9.0","","8.4","","96","","0.0","","2","","1","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06 23:00","2020","06","06","23:00","8.9","","8.4","","96","","0.0","","5","","3","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-07 00:00","2020","06","07","00:00","8.8","","8.1","","95","","0.0","","33","","1","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-07 01:00","2020","06","07","01:00","8.7","","8.1","","96","","0.0","","3","","2","","","","100.96","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-07 02:00","2020","06","07","02:00","8.4","","7.9","","96","","0.0","","34","","2","","","","100.95","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-07 03:00","2020","06","07","03:00","8.4","","8.1","","98","","0.0","","6","","3","","","","100.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-07 04:00","2020","06","07","04:00","8.3","","8.0","","98","","0.0","","1","","2","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-07 05:00","2020","06","07","05:00","8.8","","8.3","","97","","0.0","","6","","2","","","","100.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-07 06:00","2020","06","07","06:00","9.9","","8.4","","90","","0.0","","1","","4","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-07 07:00","2020","06","07","07:00","11.8","","8.3","","79","","0.0","","35","","4","","","","101.03","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-07 08:00","2020","06","07","08:00","14.6","","7.2","","61","","0.0","","3","","9","","","","101.04","","","","","","NA"
