"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 10:00","2022","03","01","10:00","-13.9","","-15.9","","85","","0.0","","23","","2","","","","94.32","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 11:00","2022","03","01","11:00","-10.7","","-13.8","","78","","0.0","","18","","2","","","","94.35","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 12:00","2022","03","01","12:00","-10.0","","-13.7","","74","","0.0","","26","","8","","","","94.34","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 13:00","2022","03","01","13:00","-8.3","","-12.7","","71","","0.0","","24","","8","","","","94.28","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 14:00","2022","03","01","14:00","-8.7","","-12.5","","75","","0.0","","24","","8","","","","94.27","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 15:00","2022","03","01","15:00","-8.3","","-12.1","","74","","0.0","","24","","8","","","","94.22","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 16:00","2022","03","01","16:00","-8.8","","-12.0","","78","","0.0","","26","","12","","","","94.23","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 17:00","2022","03","01","17:00","-8.6","","-11.6","","79","","0.0","","25","","11","","","","94.26","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 18:00","2022","03","01","18:00","-8.6","","-11.4","","80","","0.0","","25","","5","","","","94.24","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 19:00","2022","03","01","19:00","-9.0","","-11.5","","82","","0.0","","25","","6","","","","94.25","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 20:00","2022","03","01","20:00","-9.9","","-12.2","","83","","0.0","","26","","1","","","","94.25","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 21:00","2022","03","01","21:00","-9.6","","-11.6","","85","","0.0","","30","","3","","","","94.29","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 22:00","2022","03","01","22:00","-9.8","","-12.0","","84","","0.0","","29","","2","","","","94.32","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-01 23:00","2022","03","01","23:00","-9.6","","-12.0","","83","","0.0","","30","","3","","","","94.35","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 00:00","2022","03","02","00:00","-9.7","","-12.0","","83","","0.0","","3","","6","","","","94.38","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 01:00","2022","03","02","01:00","-10.5","","-12.9","","82","","0.0","","3","","10","","","","94.44","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 02:00","2022","03","02","02:00","-11.3","","-13.7","","83","","0.0","","2","","7","","","","94.54","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 03:00","2022","03","02","03:00","-11.8","","-14.2","","82","","0.0","","3","","14","","","","94.62","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 04:00","2022","03","02","04:00","-13.8","","-17.5","","73","","0.0","","1","","9","","","","94.67","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 05:00","2022","03","02","05:00","-15.6","","-18.5","","78","","0.0","","1","","12","","","","94.75","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 06:00","2022","03","02","06:00","-17.6","","-20.0","","81","","0.0","","2","","8","","","","94.82","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 07:00","2022","03","02","07:00","-19.2","","-21.7","","80","","0.0","","1","","5","","","","94.91","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 08:00","2022","03","02","08:00","-20.4","","-23.0","","80","","0.0","","1","","4","","","","95.03","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 09:00","2022","03","02","09:00","-19.5","","-23.4","","71","","0.0","","3","","9","","","","95.10","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 10:00","2022","03","02","10:00","-18.4","","-23.3","","66","","0.0","","3","","10","","","","95.10","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 11:00","2022","03","02","11:00","-17.2","","-23.0","","61","","0.0","","2","","10","","","","95.13","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 12:00","2022","03","02","12:00","-16.5","","-23.5","","55","","0.0","","3","","10","","","","95.21","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 13:00","2022","03","02","13:00","-14.7","","-23.3","","48","","0.0","","30","","4","","","","95.23","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 14:00","2022","03","02","14:00","-13.8","","-23.6","","44","","0.0","","27","","10","","","","95.20","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 15:00","2022","03","02","15:00","-13.6","","-23.2","","44","","0.0","","27","","13","","","","95.21","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 16:00","2022","03","02","16:00","-13.4","","-23.7","","42","","0.0","","28","","12","","","","95.24","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 17:00","2022","03","02","17:00","-15.7","","-22.5","","56","","0.0","","24","","9","","","","95.23","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 18:00","2022","03","02","18:00","-17.2","","-22.9","","61","","0.0","","26","","5","","","","95.24","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 19:00","2022","03","02","19:00","-21.7","","-25.2","","74","","0.0","","","","0","","","","95.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 20:00","2022","03","02","20:00","-24.7","","-27.9","","75","","0.0","","","","0","","","","95.27","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 21:00","2022","03","02","21:00","-26.3","","-29.1","","78","","0.0","","4","","2","","","","95.26","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 22:00","2022","03","02","22:00","-27.9","","-30.8","","76","","0.0","","0","","1","","","","95.26","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-02 23:00","2022","03","02","23:00","-29.3","","-32.5","","74","","0.0","","","","0","","","","95.27","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 00:00","2022","03","03","00:00","-29.9","","-33.0","","74","","0.0","","","","0","","","","95.30","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 01:00","2022","03","03","01:00","-30.3","","-33.3","","75","","0.0","","","","0","","","","95.32","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 02:00","2022","03","03","02:00","-31.5","","-34.8","","73","","0.0","","4","","2","","","","95.34","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 03:00","2022","03","03","03:00","-32.0","","-35.1","","74","","0.0","","0","","1","","","","95.36","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 04:00","2022","03","03","04:00","-32.4","","-35.7","","73","","0.0","","4","","1","","","","95.36","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 05:00","2022","03","03","05:00","-32.5","","-35.7","","73","","0.0","","0","","1","","","","95.36","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 06:00","2022","03","03","06:00","-33.1","","-36.4","","72","","0.0","","","","0","","","","95.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 07:00","2022","03","03","07:00","-33.4","","-36.7","","72","","0.0","","4","","2","","","","95.39","","","","-36","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 08:00","2022","03","03","08:00","-32.4","","-35.7","","73","","0.0","","4","","2","","","","95.40","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 09:00","2022","03","03","09:00","-26.2","","-29.9","","71","","0.0","","","","0","","","","95.40","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 10:00","2022","03","03","10:00","-18.6","","-25.9","","53","","0.0","","18","","2","","","","95.42","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 11:00","2022","03","03","11:00","-12.7","","-25.3","","34","","0.0","","22","","5","","","","95.42","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 12:00","2022","03","03","12:00","-10.8","","-24.5","","31","","0.0","","19","","4","","","","95.43","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 13:00","2022","03","03","13:00","-9.1","","-24.4","","28","","0.0","","21","","5","","","","95.38","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 14:00","2022","03","03","14:00","-7.6","","-26.9","","20","","0.0","","21","","5","","","","95.29","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 15:00","2022","03","03","15:00","-7.8","","-25.1","","24","","0.0","","22","","6","","","","95.23","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 16:00","2022","03","03","16:00","-7.8","","-27.2","","19","","0.0","","18","","5","","","","95.18","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 17:00","2022","03","03","17:00","-8.2","","-27.8","","19","","0.0","","19","","3","","","","95.16","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 18:00","2022","03","03","18:00","-11.3","","-24.4","","33","","0.0","","19","","2","","","","95.11","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 19:00","2022","03","03","19:00","-14.5","","-22.8","","49","","0.0","","0","","1","","","","95.09","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 20:00","2022","03","03","20:00","-15.9","","-23.7","","51","","0.0","","","","0","","","","95.08","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 21:00","2022","03","03","21:00","-16.6","","-22.8","","59","","0.0","","3","","2","","","","95.05","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 22:00","2022","03","03","22:00","-16.7","","-23.4","","56","","0.0","","","","0","","","","95.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-03 23:00","2022","03","03","23:00","-16.1","","-22.4","","58","","0.0","","3","","3","","","","94.99","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 00:00","2022","03","04","00:00","-15.4","","-21.2","","61","","0.0","","6","","1","","","","94.99","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 01:00","2022","03","04","01:00","-14.4","","-22.0","","52","","0.0","","4","","4","","","","94.96","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 02:00","2022","03","04","02:00","-13.5","","-20.7","","55","","0.0","","3","","3","","","","94.94","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 03:00","2022","03","04","03:00","-12.3","","-19.3","","56","","0.0","","7","","3","","","","94.86","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 04:00","2022","03","04","04:00","-11.1","","-20.2","","47","","0.0","","6","","4","","","","94.84","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 05:00","2022","03","04","05:00","-8.9","","-26.4","","23","","0.0","","10","","4","","","","94.78","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 06:00","2022","03","04","06:00","-9.3","","-22.6","","33","","0.0","","5","","4","","","","94.80","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 07:00","2022","03","04","07:00","-8.6","","-27.9","","19","","0.0","","8","","3","","","","94.78","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 08:00","2022","03","04","08:00","-9.6","","-19.5","","44","","0.0","","10","","5","","","","94.78","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 09:00","2022","03","04","09:00","-9.9","","-13.2","","77","","0.2","","8","","8","","","","94.76","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 10:00","2022","03","04","10:00","-9.6","","-12.1","","82","","0.6","","13","","6","","","","94.77","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 11:00","2022","03","04","11:00","-9.5","","-12.1","","81","","0.5","","8","","7","","","","94.72","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 12:00","2022","03","04","12:00","-8.0","","-11.0","","79","","0.4","","9","","6","","","","94.71","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 13:00","2022","03","04","13:00","-7.3","","-10.4","","78","","0.5","","12","","7","","","","94.69","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 14:00","2022","03","04","14:00","-7.3","","-10.6","","77","","0.5","","12","","7","","","","94.60","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 15:00","2022","03","04","15:00","-7.4","","-10.8","","76","","0.4","","13","","6","","","","94.57","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 16:00","2022","03","04","16:00","-8.3","","-10.9","","81","","0.0","","9","","7","","","","94.51","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 17:00","2022","03","04","17:00","-8.6","","-12.5","","73","","0.0","","11","","8","","","","94.50","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 18:00","2022","03","04","18:00","-8.8","","-12.2","","76","","0.0","","8","","5","","","","94.44","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 19:00","2022","03","04","19:00","-8.5","","-11.0","","82","","0.0","","7","","7","","","","94.39","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 20:00","2022","03","04","20:00","-9.8","","-12.0","","84","","0.0","","10","","10","","","","94.40","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 21:00","2022","03","04","21:00","-10.5","","-15.6","","66","","0.0","","7","","9","","","","94.37","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 22:00","2022","03","04","22:00","-10.5","","-15.3","","68","","0.0","","10","","7","","","","94.38","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-04 23:00","2022","03","04","23:00","-10.4","","-14.1","","74","","0.0","","5","","7","","","","94.40","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 00:00","2022","03","05","00:00","-10.5","","-14.4","","73","","0.0","","8","","8","","","","94.35","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 01:00","2022","03","05","01:00","-10.2","","-14.6","","70","","0.0","","6","","5","","","","94.32","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 02:00","2022","03","05","02:00","-9.8","","-14.3","","70","","0.0","","3","","4","","","","94.30","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 03:00","2022","03","05","03:00","-9.8","","-12.4","","81","","0.0","","7","","7","","","","94.22","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 04:00","2022","03","05","04:00","-9.6","","-12.0","","83","","0.0","","6","","7","","","","94.13","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 05:00","2022","03","05","05:00","-9.5","","-12.3","","80","","0.0","","3","","4","","","","94.11","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 06:00","2022","03","05","06:00","-10.1","","-12.8","","81","","0.0","","3","","7","","","","94.08","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 07:00","2022","03","05","07:00","-10.8","","-13.3","","82","","0.0","","3","","5","","","","94.05","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 08:00","2022","03","05","08:00","-10.4","","-12.9","","82","","0.0","","35","","3","","","","94.04","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 09:00","2022","03","05","09:00","-10.6","","-13.1","","82","","0.0","","2","","7","","","","94.04","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 10:00","2022","03","05","10:00","-10.2","","-12.9","","81","","0.0","","2","","8","","","","94.04","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 11:00","2022","03","05","11:00","-9.7","","-12.7","","79","","0.0","","2","","8","","","","94.05","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 12:00","2022","03","05","12:00","-9.1","","-12.1","","79","","0.0","","2","","10","","","","93.99","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 13:00","2022","03","05","13:00","-8.7","","-11.5","","80","","0.0","","2","","10","","","","93.96","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 14:00","2022","03","05","14:00","-8.4","","-11.0","","82","","0.0","","3","","11","","","","93.95","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 15:00","2022","03","05","15:00","-8.5","","-11.4","","79","","0.0","","2","","10","","","","93.91","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 16:00","2022","03","05","16:00","-8.4","","-11.4","","79","","0.0","","3","","10","","","","93.91","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 17:00","2022","03","05","17:00","-8.8","","-11.6","","80","","0.0","","2","","10","","","","93.90","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 18:00","2022","03","05","18:00","-9.1","","-11.7","","81","","0.0","","1","","8","","","","93.92","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 19:00","2022","03","05","19:00","-9.6","","-12.0","","83","","0.0","","1","","8","","","","93.95","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 20:00","2022","03","05","20:00","-9.8","","-12.1","","83","","0.0","","36","","6","","","","93.97","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 21:00","2022","03","05","21:00","-10.1","","-12.1","","85","","0.1","","35","","6","","","","93.98","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 22:00","2022","03","05","22:00","-10.0","","-12.1","","85","","0.0","","35","","7","","","","94.01","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-05 23:00","2022","03","05","23:00","-10.1","","-12.0","","86","","0.0","","35","","5","","","","94.02","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 00:00","2022","03","06","00:00","-10.1","","-12.2","","85","","0.0","","36","","8","","","","93.98","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 01:00","2022","03","06","01:00","-10.4","","-12.5","","84","","0.0","","34","","4","","","","94.02","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 02:00","2022","03","06","02:00","-10.7","","-13.0","","83","","0.0","","34","","7","","","","94.04","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 03:00","2022","03","06","03:00","-10.8","","-13.1","","83","","0.0","","33","","6","","","","94.03","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 04:00","2022","03","06","04:00","-10.8","","-13.2","","82","","0.0","","33","","5","","","","94.05","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 05:00","2022","03","06","05:00","-10.4","","-13.0","","81","","0.0","","33","","6","","","","94.06","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 06:00","2022","03","06","06:00","-10.4","","-13.1","","80","","0.0","","32","","5","","","","94.12","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 07:00","2022","03","06","07:00","-10.4","","-13.4","","78","","0.0","","33","","6","","","","94.19","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 08:00","2022","03","06","08:00","-10.8","","-13.6","","80","","0.0","","31","","6","","","","94.24","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 09:00","2022","03","06","09:00","-10.5","","-14.2","","74","","0.0","","30","","8","","","","94.31","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 10:00","2022","03","06","10:00","-8.9","","-14.2","","65","","0.0","","29","","9","","","","94.34","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 11:00","2022","03","06","11:00","-7.0","","-15.2","","52","","0.0","","36","","13","","","","94.38","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 12:00","2022","03","06","12:00","-6.2","","-15.8","","47","","0.0","","30","","13","","","","94.42","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 13:00","2022","03","06","13:00","-5.1","","-16.3","","41","","0.0","","30","","12","","","","94.44","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 14:00","2022","03","06","14:00","-3.9","","-18.4","","31","","0.0","","35","","9","","","","94.47","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 15:00","2022","03","06","15:00","-3.4","","-19.4","","28","","0.0","","32","","10","","","","94.49","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 16:00","2022","03","06","16:00","-3.1","","-20.7","","24","","0.0","","30","","12","","","","94.54","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 17:00","2022","03","06","17:00","-3.7","","-15.6","","39","","0.0","","25","","8","","","","94.53","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 18:00","2022","03","06","18:00","-5.3","","-15.3","","45","","0.0","","23","","6","","","","94.54","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 19:00","2022","03","06","19:00","-8.0","","-17.3","","47","","0.0","","27","","4","","","","94.57","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 20:00","2022","03","06","20:00","-9.5","","-17.8","","51","","0.0","","28","","7","","","","94.56","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 21:00","2022","03","06","21:00","-11.1","","-17.9","","57","","0.0","","28","","7","","","","94.57","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 22:00","2022","03","06","22:00","-13.5","","-18.4","","67","","0.0","","","","0","","","","94.57","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-06 23:00","2022","03","06","23:00","-16.2","","-19.4","","76","","0.0","","4","","2","","","","94.58","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-07 00:00","2022","03","07","00:00","-19.0","","-21.8","","78","","0.0","","","","0","","","","94.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-07 01:00","2022","03","07","01:00","-20.0","","-22.6","","79","","0.0","","","","0","","","","94.57","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-07 02:00","2022","03","07","02:00","-21.5","","-24.2","","79","","0.0","","","","0","","","","94.54","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-07 03:00","2022","03","07","03:00","-22.6","","-25.2","","80","","0.0","","","","0","","","","94.53","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-07 04:00","2022","03","07","04:00","-22.4","","-25.4","","77","","0.0","","","","0","","","","94.48","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-07 05:00","2022","03","07","05:00","-18.4","","-20.8","","81","","0.0","","","","0","","","","94.41","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-07 06:00","2022","03","07","06:00","-15.9","","-18.2","","83","","0.0","","23","","2","","","","94.36","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-07 07:00","2022","03","07","07:00","-14.6","","-16.7","","84","","0.0","","0","","1","","","","94.31","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-07 08:00","2022","03","07","08:00","-10.9","","-12.1","","91","","0.0","","24","","6","","","","94.22","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-07 09:00","2022","03","07","09:00","-9.9","","-11.3","","89","","0.0","","23","","6","","","","94.16","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-03-07 10:00","2022","03","07","10:00","-8.7","","-10.1","","90","","0.0","","25","","13","","","","94.07","","","","-15","","NA"
