"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 07:00","2023","02","04","07:00","-28.2","","-32.1","","70","","","","33","","45","","0.6","","92.19","","","","-46","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 08:00","2023","02","04","08:00","-28.9","","-32.9","","69","","","","33","","45","","0.6","","92.38","","","","-47","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 09:00","2023","02","04","09:00","-29.3","","-33.5","","68","","","","33","","31","","0.8","","92.58","","","","-45","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 10:00","2023","02","04","10:00","-29.6","","-33.9","","67","","","","32","","46","","0.8","","92.73","","","","-48","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 11:00","2023","02","04","11:00","-29.4","","-34.2","","64","","","","31","","45","","0.8","","92.92","","","","-47","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 12:00","2023","02","04","12:00","-29.1","","-34.1","","63","","","","31","","54","","4.8","","93.04","","","","-48","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 13:00","2023","02","04","13:00","-27.6","","-33.3","","59","","","","33","","50","","8.1","","93.16","","","","-46","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 14:00","2023","02","04","14:00","-27.0","","-33.5","","55","","","","30","","32","","9.7","","93.29","","","","-42","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 15:00","2023","02","04","15:00","-29.2","","-35.2","","57","","","","30","","26","","24.1","","93.49","","","","-44","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 16:00","2023","02","04","16:00","-29.2","","-35.2","","57","","","","31","","33","","24.1","","93.67","","","","-45","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 17:00","2023","02","04","17:00","-28.0","","-34.9","","53","","","","30","","20","","24.1","","93.84","","","","-41","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 18:00","2023","02","04","18:00","-29.1","","-36.1","","52","","","","30","","22","","24.1","","94.04","","","","-43","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 19:00","2023","02","04","19:00","-30.2","","-36.9","","53","","","","30","","21","","24.1","","94.16","","","","-44","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 20:00","2023","02","04","20:00","-31.1","","-37.0","","57","","","","30","","15","","24.1","","94.20","","","","-43","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 21:00","2023","02","04","21:00","-31.6","","-37.0","","60","","","","28","","25","","24.1","","94.27","","","","-47","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 22:00","2023","02","04","22:00","-31.9","","-37.1","","61","","","","26","","17","","24.1","","94.31","","","","-44","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-04 23:00","2023","02","04","23:00","-32.3","","-37.3","","62","","","","24","","7","","24.1","","94.35","","","","-40","","Clear"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 00:00","2023","02","05","00:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 01:00","2023","02","05","01:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 02:00","2023","02","05","02:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 03:00","2023","02","05","03:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 04:00","2023","02","05","04:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 05:00","2023","02","05","05:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 06:00","2023","02","05","06:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 07:00","2023","02","05","07:00","-29.3","","-33.2","","70","","","","19","","9","","4.8","","94.00","","","","-38","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 08:00","2023","02","05","08:00","-29.6","","-33.3","","71","","","","19","","17","","16.1","","93.98","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 09:00","2023","02","05","09:00","-30.0","","-33.9","","70","","","","18","","10","","24.1","","93.96","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 10:00","2023","02","05","10:00","-27.0","","-31.7","","65","","","","21","","15","","24.1","","93.96","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 11:00","2023","02","05","11:00","-25.1","","-30.1","","64","","","","24","","18","","24.1","","93.92","","","","-36","","Clear"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 12:00","2023","02","05","12:00","-23.8","","-29.2","","62","","","","25","","16","","24.1","","93.87","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 13:00","2023","02","05","13:00","-22.5","","-27.9","","62","","","","24","","14","","24.1","","93.84","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 14:00","2023","02","05","14:00","-21.2","","-26.9","","61","","","","24","","18","","24.1","","93.84","","","","-31","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 15:00","2023","02","05","15:00","-20.6","","-26.4","","61","","","","25","","16","","24.1","","93.87","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 16:00","2023","02","05","16:00","-20.6","","-25.9","","63","","","","24","","14","","24.1","","93.92","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 17:00","2023","02","05","17:00","-21.1","","-25.9","","66","","","","24","","10","","24.1","","93.96","","","","-29","","Clear"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 18:00","2023","02","05","18:00","-23.2","","-27.1","","71","","","","20","","8","","24.1","","94.07","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 19:00","2023","02","05","19:00","-23.3","","-27.0","","72","","","","23","","12","","24.1","","94.14","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 20:00","2023","02","05","20:00","-23.4","","-27.0","","73","","","","26","","8","","24.1","","94.21","","","","-30","","Clear"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 21:00","2023","02","05","21:00","-23.7","","-27.2","","73","","","","25","","9","","24.1","","94.27","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 22:00","2023","02","05","22:00","-23.7","","-27.2","","73","","","","27","","8","","24.1","","94.33","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-05 23:00","2023","02","05","23:00","-24.8","","-28.0","","75","","","","29","","10","","24.1","","94.36","","","","-33","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 00:00","2023","02","06","00:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 01:00","2023","02","06","01:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 02:00","2023","02","06","02:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 03:00","2023","02","06","03:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 04:00","2023","02","06","04:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 05:00","2023","02","06","05:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 06:00","2023","02","06","06:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 07:00","2023","02","06","07:00","-37.2","","-41.0","","69","","","","16","","4","","9.7","","94.87","","","","-42","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 08:00","2023","02","06","08:00","-37.3","","-41.2","","68","","","","36","","2","","9.7","","94.96","","","","-40","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 09:00","2023","02","06","09:00","-35.3","","-39.0","","70","","","","22","","3","","24.1","","95.02","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 10:00","2023","02","06","10:00","-32.5","","-36.1","","71","","","","17","","3","","24.1","","95.07","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 11:00","2023","02","06","11:00","-28.2","","-31.6","","73","","","","","","0","","24.1","","95.12","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 12:00","2023","02","06","12:00","-23.5","","-27.5","","70","","","","26","","6","","24.1","","95.15","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 13:00","2023","02","06","13:00","-21.7","","-26.5","","66","","","","24","","9","","16.1","","95.17","","","","-29","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 14:00","2023","02","06","14:00","-20.5","","-26.0","","62","","","","28","","12","","24.1","","95.20","","","","-29","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 15:00","2023","02","06","15:00","-20.2","","-26.3","","59","","","","30","","13","","24.1","","95.25","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 16:00","2023","02","06","16:00","-19.7","","-26.2","","57","","","","28","","16","","24.1","","95.34","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 17:00","2023","02","06","17:00","-21.1","","-27.0","","60","","","","30","","12","","24.1","","95.42","","","","-29","","Clear"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 18:00","2023","02","06","18:00","-22.2","","-26.9","","66","","","","28","","9","","24.1","","95.53","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 19:00","2023","02","06","19:00","-27.0","","-29.7","","79","","","","18","","8","","24.1","","95.61","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 20:00","2023","02","06","20:00","-31.9","","-35.1","","74","","","","17","","5","","24.1","","95.63","","","","-38","","Clear"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 21:00","2023","02","06","21:00","-32.3","","-35.5","","74","","","","17","","10","","24.1","","95.66","","","","-42","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 22:00","2023","02","06","22:00","-34.8","","-38.3","","71","","","","16","","9","","24.1","","95.69","","","","-44","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-06 23:00","2023","02","06","23:00","-35.6","","-39.3","","70","","","","20","","3","","24.1","","95.74","","","","-39","","Clear"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 00:00","2023","02","07","00:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 01:00","2023","02","07","01:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 02:00","2023","02","07","02:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 03:00","2023","02","07","03:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 04:00","2023","02","07","04:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 05:00","2023","02","07","05:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 06:00","2023","02","07","06:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 07:00","2023","02","07","07:00","-25.0","","-28.1","","76","","","","18","","16","","24.1","","95.64","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 08:00","2023","02","07","08:00","-22.9","","-26.2","","75","","","","19","","12","","24.1","","95.60","","","","-32","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 09:00","2023","02","07","09:00","-21.3","","-24.8","","74","","","","19","","16","","24.1","","95.54","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 10:00","2023","02","07","10:00","-18.2","","-22.8","","68","","","","19","","26","","24.1","","95.39","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 11:00","2023","02","07","11:00","-16.5","","-22.4","","61","","","","19","","18","","24.1","","95.28","","","","-26","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 12:00","2023","02","07","12:00","-14.6","","-21.0","","59","","","","19","","26","","24.1","","95.12","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 13:00","2023","02","07","13:00","-12.8","","-19.7","","57","","","","19","","17","","24.1","","95.05","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 14:00","2023","02","07","14:00","-12.0","","-18.4","","60","","","","17","","16","","24.1","","94.82","","","","-19","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 15:00","2023","02","07","15:00","-10.9","","-17.6","","58","","","","17","","18","","24.1","","94.74","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 16:00","2023","02","07","16:00","-11.5","","-17.7","","61","","","","18","","25","","24.1","","94.60","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 17:00","2023","02","07","17:00","-11.3","","-17.0","","63","","","","18","","34","","24.1","","94.42","","","","-22","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 18:00","2023","02","07","18:00","-10.8","","-17.6","","58","","","","18","","26","","24.1","","94.31","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 19:00","2023","02","07","19:00","-11.2","","-17.7","","59","","","","19","","33","","24.1","","94.12","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 20:00","2023","02","07","20:00","-11.9","","-17.4","","64","","","","19","","37","","24.1","","93.99","","","","-23","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 21:00","2023","02","07","21:00","-12.4","","-16.8","","70","","","","18","","46","","24.1","","93.82","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 22:00","2023","02","07","22:00","-12.8","","-17.5","","68","","","","18","","35","","19.3","","93.77","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-07 23:00","2023","02","07","23:00","-12.6","","-17.0","","70","","","","18","","35","","6.4","","93.73","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-08 00:00","2023","02","08","00:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-08 01:00","2023","02","08","01:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-08 02:00","2023","02","08","02:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-08 03:00","2023","02","08","03:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-08 04:00","2023","02","08","04:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-08 05:00","2023","02","08","05:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-08 06:00","2023","02","08","06:00"
"-66.86","52.92","WABUSH A","8504176","2023-02-08 07:00","2023","02","08","07:00","-10.6","","-12.9","","83","","","","18","","12","","3.2","","93.33","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-08 08:00","2023","02","08","08:00","-10.3","","-13.0","","81","","","","20","","17","","3.2","","93.33","","","","-18","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-02-08 09:00","2023","02","08","09:00","-10.1","","-12.6","","82","","","","22","","12","","4.0","","93.36","","","","-16","","Snow,Blowing Snow"
