"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-29","2022","01","29","","-4.0","","-15.4","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-30","2022","01","30","","1.3","","-11.2","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-01-31","2022","01","31","","-3.4","","-22.9","","-13.2","","31.2","","0.0","","","","","","","M","","","2","","61",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-01","2022","02","01","","-20.9","","-29.7","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-02","2022","02","02","","-25.8","","-38.6","","-32.2","","50.2","","0.0","","","","","","","M","","","33","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-03","2022","02","03","","-23.8","","-35.8","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-04","2022","02","04","","-18.4","","-37.0","","-27.7","","45.7","","0.0","","","","","","","M","","","14","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-05","2022","02","05","","-16.2","","-23.1","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-06","2022","02","06","","2.3","","-23.2","","-10.5","","28.5","","0.0","","","","","","","M","","","24","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-07","2022","02","07","","5.0","","-5.0","","0.0","","18.0","","0.0","","","","","","","M","","","30","","72",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-08","2022","02","08","","4.9","","-5.8","","-0.5","","18.5","","0.0","","","","","","","M","","","30","","68",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-09","2022","02","09","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","","","","","M","","","22","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-10","2022","02","10","","5.0","","-15.7","","-5.4","","23.4","","0.0","","","","","","","M","","","34","","65",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-11","2022","02","11","","-13.3","","-20.5","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-12","2022","02","12","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-13","2022","02","13","","0.4","","-21.6","","-10.6","","28.6","","0.0","","","","","","","M","","","28","","57",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-14","2022","02","14","","-8.1","","-25.4","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-15","2022","02","15","","-8.1","","-21.8","","-15.0","","33.0","","0.0","","","","","","","M","","","33","","49",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-16","2022","02","16","","-21.5","","-33.4","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-17","2022","02","17","","-12.8","","-28.8","","-20.8","","38.8","","0.0","","","","","","","M","","","32","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-18","2022","02","18","","-12.9","","-28.4","","-20.7","","38.7","","0.0","","","","","","","M","","","35","","51",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-19","2022","02","19","","-2.0","","-18.8","","-10.4","","28.4","","0.0","","","","","","","M","","","31","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-20","2022","02","20","","-18.2","","-30.8","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-21","2022","02","21","","-21.7","","-38.4","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-22","2022","02","22","","-20.5","","-34.6","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-23","2022","02","23","","-16.9","","-37.4","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-24","2022","02","24","","-13.4","","-31.4","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-25","2022","02","25","","-4.2","","-18.6","","-11.4","","29.4","","0.0","","","","","","","M","","","24","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-26","2022","02","26","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","","M","","","6","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-27","2022","02","27","","-8.7","","-13.1","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-02-28","2022","02","28","","-9.1","","-17.7","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-01","2022","03","01","","-6.6","","-16.6","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-02","2022","03","02","","-13.3","","-28.0","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-03","2022","03","03","","-7.8","","-30.0","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-04","2022","03","04","","-8.4","","-14.5","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-05","2022","03","05","","-4.8","","-23.0","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-06","2022","03","06","","-3.5","","-15.6","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-07","2022","03","07","","0.8","","-10.8","","-5.0","","23.0","","0.0","","","","","","","M","","","32","","81",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-08","2022","03","08","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","","","","","M","","","34","","72",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-09","2022","03","09","","-13.0","","-24.4","","-18.7","","36.7","","0.0","","","","","","","M","","","24","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-10","2022","03","10","","-11.6","","-25.9","","-18.8","","36.8","","0.0","","","","","","","M","","","34","","67",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-11","2022","03","11","","-9.3","","-29.4","","-19.4","","37.4","","0.0","","","","","","","M","","","21","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-12","2022","03","12","","0.8","","-12.7","","-6.0","","24.0","","0.0","","","","","","","M","","","29","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-13","2022","03","13","","-9.4","","-22.5","","-16.0","","34.0","","0.0","","","","","","","M","","","5","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-14","2022","03","14","","-7.4","","-20.2","","-13.8","","31.8","","0.0","","","","","","","M","","","24","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-15","2022","03","15","","2.9","","-18.2","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-16","2022","03","16","","5.3","","-6.3","","-0.5","","18.5","","0.0","","","","","","","M","","","28","","36",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-17","2022","03","17","","6.4","","-6.8","","-0.2","","18.2","","0.0","","","","","","","M","","","22","","45",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-18","2022","03","18","","6.1","","-3.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-19","2022","03","19","","5.8","","-9.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-20","2022","03","20","","3.8","","-4.3","","-0.3","","18.3","","0.0","","","","","","","M","","","9","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-21","2022","03","21","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","","M","","","30","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-22","2022","03","22","","7.5","","-6.2","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-23","2022","03","23","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-24","2022","03","24","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","","M","","","35","","63",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-25","2022","03","25","","-2.7","","-13.2","","-8.0","","26.0","","0.0","","","","","","","M","","","1","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-26","2022","03","26","","-5.9","","-16.8","","-11.4","","29.4","","0.0","","","","","","","M","","","8","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-27","2022","03","27","","-1.6","","-11.5","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-28","2022","03","28","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","","","","","","M","","","3","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-29","2022","03","29","","2.6","","-13.9","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-30","2022","03","30","","8.3","","-6.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-03-31","2022","03","31","","4.5","","-6.2","","-0.9","","18.9","","0.0","","","","","","","M","","","32","","58",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-01","2022","04","01","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","63",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-02","2022","04","02","","3.0","","-10.1","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-03","2022","04","03","","7.8","","-7.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-04","2022","04","04","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","","M","","","12","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-05","2022","04","05","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","","M","","","11","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-06","2022","04","06","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","","M","","","34","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-07","2022","04","07","","7.8","","-7.0","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-08","2022","04","08","","10.9","","-0.2","","5.4","","12.6","","0.0","","","","","","","M","","","31","","47",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-09","2022","04","09","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","","M","","","28","","60",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-10","2022","04","10","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","","","","","M","","","33","","60",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-11","2022","04","11","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","","M","","","32","","52",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-12","2022","04","12","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","","M","","","2","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-13","2022","04","13","","-6.6","","-13.3","","-10.0","","28.0","","0.0","","","","","","","M","","","4","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-14","2022","04","14","","-3.1","","-12.0","","-7.6","","25.6","","0.0","","","","","","","M","","","1","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-15","2022","04","15","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-16","2022","04","16","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","","M","","","10","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-17","2022","04","17","","2.9","","-10.9","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-18","2022","04","18","","5.1","","-6.6","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-19","2022","04","19","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","","M","","","11","","51",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-20","2022","04","20","","4.0","","-3.7","","0.2","","17.8","","0.0","","","","","","","M","","","4","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-21","2022","04","21","","7.6","","-6.5","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-22","2022","04","22","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-23","2022","04","23","","13.1","","-3.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-24","2022","04","24","","11.5","","-1.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-25","2022","04","25","","7.1","","-1.5","","2.8","","15.2","","0.0","","","","","","","M","","","13","","46",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-26","2022","04","26","","8.9","","-1.7","","3.6","","14.4","","0.0","","","","","","","M","","","10","","55",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-27","2022","04","27","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","","M","","","13","","53",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-28","2022","04","28","","13.3","","-0.9","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-29","2022","04","29","","15.5","","-1.9","","6.8","","11.2","","0.0","","","","","","","M","","","23","","46",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-04-30","2022","04","30","","14.3","","-2.8","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-01","2022","05","01","","10.0","","-1.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-02","2022","05","02","","14.2","","1.6","","7.9","","10.1","","0.0","","","","","","","M","","","8","","51",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-03","2022","05","03","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-04","2022","05","04","","17.1","","-2.8","","7.2","","10.8","","0.0","","","","","","","M","","","13","","43",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-05","2022","05","05","","21.6","","5.3","","13.5","","4.5","","0.0","","","","","","","M","","","8","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-06","2022","05","06","","22.4","","7.1","","14.8","","3.2","","0.0","","","","","","","M","","","22","","67",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-07","2022","05","07","","16.5","","3.2","","9.9","","8.1","","0.0","","","","","","","M","","","25","","47",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-08","2022","05","08","","13.0","","0.5","","6.8","","11.2","","0.0","","","","","","","M","","","28","","62",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-09","2022","05","09","","13.8","","-2.4","","5.7","","12.3","","0.0","","","","","","","M","","","30","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-10","2022","05","10","","12.1","","-4.1","","4.0","","14.0","","0.0","","","","","","","M","","","28","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-11","2022","05","11","","18.1","","-2.3","","7.9","","10.1","","0.0","","","","","","","M","","","26","","55",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-12","2022","05","12","","21.8","","2.1","","12.0","","6.0","","0.0","","","","","","","M","","","17","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-13","2022","05","13","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","","M","","","4","","47",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-14","2022","05","14","","17.1","","3.0","","10.1","","7.9","","0.0","","","","","","","M","","","32","","50",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-15","2022","05","15","","18.3","","-2.0","","8.2","","9.8","","0.0","","","","","","","M","","","31","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-16","2022","05","16","","17.4","","2.0","","9.7","","8.3","","0.0","","","","","","","M","","","11","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-17","2022","05","17","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","","M","","","13","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-18","2022","05","18","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","","M","","","11","","46",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-19","2022","05","19","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","","M","","","5","","61",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-20","2022","05","20","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","","M","","","1","","50",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-21","2022","05","21","","16.1","","-3.4","","6.4","","11.6","","0.0","","","","","","","M","","","28","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-22","2022","05","22","","19.6","","-0.2","","9.7","","8.3","","0.0","","","","","","","M","","","28","","68",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-23","2022","05","23","","19.0","","3.0","","11.0","","7.0","","0.0","","","","","","","M","","","1","","62",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-24","2022","05","24","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","","M","","","8","","45",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-25","2022","05","25","","19.8","","4.5","","12.2","","5.8","","0.0","","","","","","","M","","","34","","45",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-26","2022","05","26","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","","M","","","31","","43",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-27","2022","05","27","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","","M","","","22","","52",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-28","2022","05","28","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-29","2022","05","29","","21.3","","4.4","","12.9","","5.1","","0.0","","","","","","","M","","","3","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-30","2022","05","30","","17.6","","4.9","","11.3","","6.7","","0.0","","","","","","","M","","","4","","53",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-01","2022","06","01","","19.1","","2.1","","10.6","","7.4","","0.0","","","","","","","M","","","33","","59",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-02","2022","06","02","","21.0","","3.2","","12.1","","5.9","","0.0","","","","","","","M","","","31","","53",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-03","2022","06","03","","22.4","","4.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-04","2022","06","04","","22.6","","2.6","","12.6","","5.4","","0.0","","","","","","","M","","","9","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-05","2022","06","05","","19.3","","5.9","","12.6","","5.4","","0.0","","","","","","","M","","","8","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-06","2022","06","06","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","","M","","","14","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-07","2022","06","07","","22.7","","1.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-08","2022","06","08","","25.1","","3.8","","14.5","","3.5","","0.0","","","","","","","M","","","10","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-09","2022","06","09","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","","M","","","11","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-10","2022","06","10","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","","M","","","10","","43",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-11","2022","06","11","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","","M","","","26","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-12","2022","06","12","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
