"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-11","2018","07","11","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","0.4","","","","32","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-12","2018","07","12","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-13","2018","07","13","","30.1","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","80",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-14","2018","07","14","","18.5","","8.6","","13.5","","4.5","","0.0","","","","","","1.5","","","","","M","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-15","2018","07","15","","25.6","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-16","2018","07","16","","29.9","","9.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","12","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-17","2018","07","17","","33.8","","10.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-18","2018","07","18","","26.6","","13.7","","20.1","","0.0","","2.1","","","","","","0.6","","","","34","","69",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-19","2018","07","19","","28.6","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","12","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-20","2018","07","20","","30.9","","11.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","68",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-21","2018","07","21","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-22","2018","07","22","","23.0","","8.1","","15.6","","2.4","","0.0","","","","","","0.4","","","","33","","68",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-23","2018","07","23","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","2","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-24","2018","07","24","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","12.1","","","","34","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-25","2018","07","25","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-26","2018","07","26","","25.1","","8.6","","16.8","","1.2","","0.0","","","","","","0.6","","","","35","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-27","2018","07","27","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-28","2018","07","28","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-29","2018","07","29","","28.1","","9.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-30","2018","07","30","","32.7","","11.4","","22.1","","0.0","","4.1","","","","","","5.0","","","","30","","65",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-07-31","2018","07","31","","25.4","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-01","2018","08","01","","29.9","","12.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-02","2018","08","02","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","1.2","","","","29","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-03","2018","08","03","","25.0","","10.8","","17.9","","0.1","","0.0","","","","","","1.2","","","","30","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-04","2018","08","04","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-05","2018","08","05","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","2.5","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-06","2018","08","06","","29.4","","10.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-07","2018","08","07","","29.8","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","30","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-08","2018","08","08","","30.1","","10.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-09","2018","08","09","","34.6","","11.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-10","2018","08","10","","37.2","","14.4","","25.8","","0.0","","7.8","","","","","","0.0","","","","17","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-11","2018","08","11","","34.4","","12.8","","23.6","","0.0","","5.6","","","","","","1.7","","","","4","","59",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-12","2018","08","12","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.4","","","","33","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-13","2018","08","13","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-14","2018","08","14","","29.0","","5.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-15","2018","08","15","","24.9","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-16","2018","08","16","","27.0","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-17","2018","08","17","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-18","2018","08","18","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-19","2018","08","19","","22.6","","3.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-20","2018","08","20","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-21","2018","08","21","","26.6","","4.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-22","2018","08","22","","31.6","","4.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-23","2018","08","23","","30.6","","12.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","11","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-24","2018","08","24","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","0.5","","","","35","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-25","2018","08","25","","20.8","","1.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","18","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-26","2018","08","26","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","0.7","","","","29","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-27","2018","08","27","","11.1","","-0.1","","5.5","","12.5","","0.0","","","","","","0.9","","","","35","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-28","2018","08","28","","18.8","","0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-29","2018","08","29","","24.5","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-30","2018","08","30","","20.5","","7.6","","14.0","","4.0","","0.0","","","","","","4.9","","","","35","","68",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-08-31","2018","08","31","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-01","2018","09","01","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.4","","","","33","","72",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-02","2018","09","02","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-03","2018","09","03","","14.4","","4.9","","9.7","","8.3","","0.0","","","","","","0.5","","","","31","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-04","2018","09","04","","13.8","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-05","2018","09","05","","20.3","","-0.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","17","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-06","2018","09","06","","24.9","","5.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","17","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-07","2018","09","07","","27.8","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-08","2018","09","08","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-09","2018","09","09","","17.6","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-10","2018","09","10","","18.5","","5.4","","11.9","","6.1","","0.0","","","","","","","M","","","34","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-11","2018","09","11","","17.1","","3.2","","10.2","","7.8","","0.0","","","","","","3.4","","","","32","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-12","2018","09","12","","10.3","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-13","2018","09","13","","2.8","","-1.9","","0.4","","17.6","","0.0","","","","","","0.5","","","","35","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-14","2018","09","14","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-15","2018","09","15","","6.3","","3.0","","4.6","","13.4","","0.0","","","","","","1.0","","","","11","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-16","2018","09","16","","5.7","","2.2","","3.9","","14.1","","0.0","","","","","","1.4","","","","3","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-17","2018","09","17","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-18","2018","09","18","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-19","2018","09","19","","10.4","","0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-20","2018","09","20","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","1.3","","","","3","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-21","2018","09","21","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","4.4","","","","4","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-22","2018","09","22","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","","","","9.8","","","","8","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-23","2018","09","23","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","2.6","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-24","2018","09","24","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","71",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-25","2018","09","25","","15.4","","-0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-26","2018","09","26","","13.4","","5.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-27","2018","09","27","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","1.1","","","","35","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-28","2018","09","28","","7.0","","-1.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-29","2018","09","29","","3.7","","-5.0","","-0.7","","18.7","","0.0","","","","","","1.3","","","","35","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-09-30","2018","09","30","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","16","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-01","2018","10","01","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","2.5","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-02","2018","10","02","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","7.8","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-03","2018","10","03","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","35","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-04","2018","10","04","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-05","2018","10","05","","9.2","","-6.8","","1.2","","16.8","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-06","2018","10","06","","11.9","","-2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-07","2018","10","07","","12.6","","-1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-08","2018","10","08","","0.8","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","5","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-09","2018","10","09","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.7","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-10","2018","10","10","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-11","2018","10","11","","4.9","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","21","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-12","2018","10","12","","15.1","","-2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","84",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-13","2018","10","13","","-2.1","","-4.2","","-3.1","","21.1","","0.0","","","","","","0.4","","","","34","","53",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-14","2018","10","14","","10.0","","-9.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","25","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-15","2018","10","15","","15.7","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-16","2018","10","16","","17.6","","1.9","","9.8","","8.2","","0.0","","","","","","","M","","","31","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-17","2018","10","17","","22.4","","2.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-18","2018","10","18","","16.5","","4.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-19","2018","10","19","","13.1","","-0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-20","2018","10","20","","16.1","","-3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","1","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-21","2018","10","21","","12.1","","-1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-22","2018","10","22","","12.4","","-4.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","16","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-23","2018","10","23","","13.1","","-4.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","16","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-24","2018","10","24","","17.9","","-1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-25","2018","10","25","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-26","2018","10","26","","12.8","","-0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","52",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-27","2018","10","27","","11.0","","-2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","67",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-28","2018","10","28","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-29","2018","10","29","","9.8","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-30","2018","10","30","","8.7","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-10-31","2018","10","31","","10.2","","-4.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-01","2018","11","01","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.4","","","","31","","55",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-02","2018","11","02","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","4.5","","","","14","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-03","2018","11","03","","6.2","","-3.3","","1.4","","16.6","","0.0","","","","","","3.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-04","2018","11","04","","9.5","","-3.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","33","","65",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-05","2018","11","05","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","66",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-06","2018","11","06","","-9.3","","-14.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","34","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-07","2018","11","07","","-6.7","","-15.0","","-10.8","","28.8","","0.0","","","","","","0.4","","","","34","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-08","2018","11","08","","-9.0","","-15.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","17","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-09","2018","11","09","","1.9","","-15.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","33","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-10","2018","11","10","","1.4","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","69",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-11","2018","11","11","","-1.1","","-16.9","","-9.0","","27.0","","0.0","","","","","","0.4","","","","34","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-12","2018","11","12","","4.5","","-14.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","29","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-13","2018","11","13","","12.4","","-1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-14","2018","11","14","","11.6","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-15","2018","11","15","","8.9","","-3.5","","2.7","","15.3","","0.0","","","","","","0.4","","","","7","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-16","2018","11","16","","0.1","","-21.9","","-10.9","","28.9","","0.0","","","","","","1.5","","","","","M","66",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-17","2018","11","17","","-3.2","","-22.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","27","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-18","2018","11","18","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","1.2","","","","32","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-19","2018","11","19","","7.0","","-2.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-20","2018","11","20","","9.6","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-21","2018","11","21","","8.8","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-22","2018","11","22","","9.4","","-2.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-23","2018","11","23","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","3","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-24","2018","11","24","","-5.5","","-8.2","","-6.8","","24.8","","0.0","","","","","","0.4","","","","4","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-25","2018","11","25","","-1.1","","-14.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-26","2018","11","26","","-2.8","","-13.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","14","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-27","2018","11","27","","7.7","","-5.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-28","2018","11","28","","8.8","","-6.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-29","2018","11","29","","6.2","","-6.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-11-30","2018","11","30","","2.8","","-8.7","","-2.9","","20.9","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-01","2018","12","01","","-3.6","","-7.9","","-5.7","","23.7","","0.0","","","","","","1.9","","","","3","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-02","2018","12","02","","-6.8","","-14.9","","-10.8","","28.8","","0.0","","","","","","0.5","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-03","2018","12","03","","-4.0","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","30","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-04","2018","12","04","","-2.2","","-14.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","32","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-05","2018","12","05","","-4.4","","-17.4","","-10.9","","28.9","","0.0","","","","","","0.4","","","","34","","66",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-06","2018","12","06","","-5.9","","-17.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-07","2018","12","07","","-3.8","","-16.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","29","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-08","2018","12","08","","0.0","","-12.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-09","2018","12","09","","2.4","","-10.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-10","2018","12","10","","3.8","","-8.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-11","2018","12","11","","3.1","","-9.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","24","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-12","2018","12","12","","3.0","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","34","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-13","2018","12","13","","4.1","","-7.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","23","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-14","2018","12","14","","6.8","","-5.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","21","","61",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-15","2018","12","15","","5.4","","-10.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","34","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-16","2018","12","16","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","13","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-17","2018","12","17","","6.9","","-6.6","","0.1","","17.9","","0.0","","","","","","","M","","","25","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-18","2018","12","18","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","22","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-12-19","2018","12","19","","4.7","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","37",""
