"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 08:00","2021","01","02","08:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 09:00","2021","01","02","09:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 10:00","2021","01","02","10:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 11:00","2021","01","02","11:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 12:00","2021","01","02","12:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 13:00","2021","01","02","13:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 14:00","2021","01","02","14:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 15:00","2021","01","02","15:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 16:00","2021","01","02","16:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 17:00","2021","01","02","17:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 18:00","2021","01","02","18:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 19:00","2021","01","02","19:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 20:00","2021","01","02","20:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 21:00","2021","01","02","21:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 22:00","2021","01","02","22:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-02 23:00","2021","01","02","23:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 00:00","2021","01","03","00:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 01:00","2021","01","03","01:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 02:00","2021","01","03","02:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 03:00","2021","01","03","03:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 04:00","2021","01","03","04:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 05:00","2021","01","03","05:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 06:00","2021","01","03","06:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 07:00","2021","01","03","07:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 08:00","2021","01","03","08:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 09:00","2021","01","03","09:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 10:00","2021","01","03","10:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 11:00","2021","01","03","11:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 12:00","2021","01","03","12:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 13:00","2021","01","03","13:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 14:00","2021","01","03","14:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 15:00","2021","01","03","15:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 16:00","2021","01","03","16:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 17:00","2021","01","03","17:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 18:00","2021","01","03","18:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 19:00","2021","01","03","19:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 20:00","2021","01","03","20:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 21:00","2021","01","03","21:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 22:00","2021","01","03","22:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-03 23:00","2021","01","03","23:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 00:00","2021","01","04","00:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 01:00","2021","01","04","01:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 02:00","2021","01","04","02:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 03:00","2021","01","04","03:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 04:00","2021","01","04","04:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 05:00","2021","01","04","05:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 06:00","2021","01","04","06:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 07:00","2021","01","04","07:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 08:00","2021","01","04","08:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 09:00","2021","01","04","09:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 10:00","2021","01","04","10:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 11:00","2021","01","04","11:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 12:00","2021","01","04","12:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 13:00","2021","01","04","13:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 14:00","2021","01","04","14:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 15:00","2021","01","04","15:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 16:00","2021","01","04","16:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 17:00","2021","01","04","17:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 18:00","2021","01","04","18:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 19:00","2021","01","04","19:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 20:00","2021","01","04","20:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 21:00","2021","01","04","21:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 22:00","2021","01","04","22:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-04 23:00","2021","01","04","23:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 00:00","2021","01","05","00:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 01:00","2021","01","05","01:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 02:00","2021","01","05","02:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 03:00","2021","01","05","03:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 04:00","2021","01","05","04:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 05:00","2021","01","05","05:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 06:00","2021","01","05","06:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 07:00","2021","01","05","07:00"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 08:00","2021","01","05","08:00","7.5","","5.4","","87","","0.0","","16","","33","","","","101.28","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 09:00","2021","01","05","09:00","7.6","","5.4","","86","","0.0","","16","","39","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 10:00","2021","01","05","10:00","7.8","","5.1","","83","","0.0","","15","","53","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 11:00","2021","01","05","11:00","8.2","","4.5","","78","","0.0","","16","","54","","","","101.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 12:00","2021","01","05","12:00","8.7","","3.7","","71","","0.0","","15","","54","","","","101.00","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 13:00","2021","01","05","13:00","8.3","","4.1","","75","","0.0","","16","","60","","","","100.91","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 14:00","2021","01","05","14:00","7.3","","4.6","","83","","0.4","","16","","67","","","","100.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 15:00","2021","01","05","15:00","7.2","","4.6","","84","","0.8","","16","","76","","","","100.65","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 16:00","2021","01","05","16:00","7.1","","4.7","","85","","0.4","","15","","62","","","","100.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 17:00","2021","01","05","17:00","7.5","","4.8","","83","","0.4","","15","","67","","","","100.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 18:00","2021","01","05","18:00","7.7","","5.3","","85","","1.2","","17","","65","","","","100.38","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 19:00","2021","01","05","19:00","8.6","","5.1","","78","","0.0","","17","","71","","","","100.30","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 20:00","2021","01","05","20:00","8.4","","5.7","","84","","0.6","","17","","71","","","","100.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 21:00","2021","01","05","21:00","8.0","","6.1","","88","","2.2","","17","","61","","","","100.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 22:00","2021","01","05","22:00","7.8","","6.2","","90","","3.8","","17","","57","","","","100.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-05 23:00","2021","01","05","23:00","7.7","","6.3","","91","","2.8","","17","","44","","","","100.66","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 00:00","2021","01","06","00:00","7.6","","6.4","","92","","2.4","","18","","37","","","","100.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 01:00","2021","01","06","01:00","7.8","","6.3","","91","","0.2","","15","","38","","","","100.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 02:00","2021","01","06","02:00","8.0","","6.5","","90","","0.0","","18","","27","","","","100.89","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 03:00","2021","01","06","03:00","7.5","","6.3","","92","","0.0","","21","","31","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 04:00","2021","01","06","04:00","7.5","","6.5","","93","","0.2","","18","","34","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 05:00","2021","01","06","05:00","7.7","","6.2","","90","","0.0","","16","","29","","","","101.01","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 06:00","2021","01","06","06:00","7.7","","6.2","","90","","0.0","","16","","27","","","","101.07","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 07:00","2021","01","06","07:00","7.7","","5.9","","89","","0.0","","18","","16","","","","101.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 08:00","2021","01","06","08:00","7.6","","6.0","","89","","0.0","","15","","28","","","","101.25","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 09:00","2021","01","06","09:00","7.7","","6.2","","91","","0.0","","15","","28","","","","101.29","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 10:00","2021","01","06","10:00","8.4","","6.6","","89","","0.0","","17","","27","","","","101.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 11:00","2021","01","06","11:00","8.6","","6.0","","84","","0.0","","18","","19","","","","101.39","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 12:00","2021","01","06","12:00","8.7","","6.2","","84","","0.0","","17","","12","","","","101.39","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 13:00","2021","01","06","13:00","9.1","","5.9","","81","","0.0","","16","","14","","","","101.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 14:00","2021","01","06","14:00","9.4","","6.0","","79","","0.0","","15","","13","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 15:00","2021","01","06","15:00","8.3","","5.8","","84","","0.0","","12","","8","","","","101.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 16:00","2021","01","06","16:00","7.3","","5.4","","88","","0.0","","5","","3","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 17:00","2021","01","06","17:00","7.4","","5.8","","90","","0.0","","4","","8","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 18:00","2021","01","06","18:00","7.4","","5.8","","90","","0.0","","17","","4","","","","101.37","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 19:00","2021","01","06","19:00","7.9","","5.8","","87","","0.0","","19","","5","","","","101.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 20:00","2021","01","06","20:00","6.8","","5.3","","90","","0.0","","34","","5","","","","101.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 21:00","2021","01","06","21:00","7.0","","5.8","","92","","0.0","","32","","3","","","","101.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 22:00","2021","01","06","22:00","7.0","","6.0","","93","","0.0","","35","","8","","","","101.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-06 23:00","2021","01","06","23:00","6.7","","5.5","","92","","0.0","","5","","9","","","","101.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 00:00","2021","01","07","00:00","6.8","","5.3","","91","","0.0","","10","","13","","","","101.79","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 01:00","2021","01","07","01:00","5.9","","4.4","","90","","0.0","","8","","6","","","","101.87","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 02:00","2021","01","07","02:00","5.4","","4.0","","91","","0.0","","1","","2","","","","101.93","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 03:00","2021","01","07","03:00","5.1","","4.0","","93","","0.0","","8","","7","","","","101.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 04:00","2021","01","07","04:00","5.5","","4.5","","94","","0.0","","11","","3","","","","102.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 05:00","2021","01","07","05:00","6.0","","5.0","","93","","0.0","","16","","7","","","","102.11","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 06:00","2021","01","07","06:00","6.4","","5.3","","92","","0.0","","9","","10","","","","102.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 07:00","2021","01","07","07:00","5.8","","4.6","","93","","0.0","","9","","21","","","","102.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 08:00","2021","01","07","08:00","5.9","","4.7","","92","","0.0","","9","","16","","","","102.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 09:00","2021","01","07","09:00","5.9","","4.3","","89","","0.0","","10","","19","","","","102.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 10:00","2021","01","07","10:00","5.9","","4.3","","90","","0.0","","8","","17","","","","102.23","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 11:00","2021","01","07","11:00","6.1","","4.4","","89","","0.0","","8","","18","","","","102.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 12:00","2021","01","07","12:00","7.9","","4.5","","79","","0.0","","6","","23","","","","102.16","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 13:00","2021","01","07","13:00","8.1","","4.5","","78","","0.0","","8","","23","","","","102.11","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 14:00","2021","01","07","14:00","7.7","","4.5","","80","","0.0","","9","","22","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 15:00","2021","01","07","15:00","7.5","","4.1","","79","","0.0","","8","","24","","","","101.92","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 16:00","2021","01","07","16:00","7.6","","4.0","","78","","0.0","","7","","25","","","","101.82","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 17:00","2021","01","07","17:00","7.6","","3.6","","76","","0.0","","8","","27","","","","101.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 18:00","2021","01","07","18:00","7.7","","3.8","","76","","0.0","","8","","25","","","","101.60","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 19:00","2021","01","07","19:00","7.2","","3.5","","77","","0.0","","10","","25","","","","101.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 20:00","2021","01","07","20:00","7.1","","3.3","","77","","0.0","","10","","28","","","","101.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 21:00","2021","01","07","21:00","7.5","","3.4","","75","","0.0","","9","","27","","","","101.35","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 22:00","2021","01","07","22:00","7.6","","3.4","","75","","0.0","","9","","28","","","","101.28","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-07 23:00","2021","01","07","23:00","7.5","","2.6","","71","","0.0","","10","","27","","","","101.28","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 00:00","2021","01","08","00:00","7.6","","2.5","","70","","0.0","","7","","27","","","","101.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 01:00","2021","01","08","01:00","7.8","","2.4","","68","","0.0","","9","","30","","","","101.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 02:00","2021","01","08","02:00","7.9","","2.7","","69","","0.0","","9","","28","","","","101.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 03:00","2021","01","08","03:00","7.8","","2.9","","71","","0.0","","8","","32","","","","101.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 04:00","2021","01","08","04:00","9.0","","2.9","","66","","0.0","","14","","19","","","","101.29","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 05:00","2021","01","08","05:00","8.6","","4.2","","74","","1.4","","12","","20","","","","101.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 06:00","2021","01","08","06:00","8.2","","5.1","","81","","0.6","","14","","28","","","","101.31","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 07:00","2021","01","08","07:00","7.7","","5.6","","86","","0.6","","16","","19","","","","101.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 08:00","2021","01","08","08:00","7.1","","5.6","","90","","2.0","","33","","4","","","","101.60","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 09:00","2021","01","08","09:00","6.5","","5.4","","93","","3.0","","6","","23","","","","101.68","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 10:00","2021","01","08","10:00","6.8","","5.9","","94","","0.0","","9","","22","","","","101.76","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 11:00","2021","01","08","11:00","7.8","","6.8","","93","","0.0","","22","","18","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 12:00","2021","01","08","12:00","7.7","","6.7","","93","","0.0","","23","","14","","","","101.96","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 13:00","2021","01","08","13:00","8.5","","6.5","","87","","0.0","","24","","9","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 14:00","2021","01","08","14:00","8.5","","5.8","","84","","0.0","","23","","11","","","","102.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 15:00","2021","01","08","15:00","7.4","","5.5","","88","","0.0","","26","","2","","","","102.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 16:00","2021","01","08","16:00","6.7","","5.4","","92","","0.0","","30","","2","","","","102.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 17:00","2021","01","08","17:00","6.2","","5.1","","93","","0.0","","28","","3","","","","102.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 18:00","2021","01","08","18:00","6.1","","5.2","","94","","0.0","","28","","3","","","","102.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 19:00","2021","01","08","19:00","5.4","","4.5","","94","","0.0","","21","","5","","","","102.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 20:00","2021","01","08","20:00","5.7","","4.9","","94","","0.0","","22","","7","","","","102.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 21:00","2021","01","08","21:00","5.8","","5.0","","95","","0.0","","28","","4","","","","102.63","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 22:00","2021","01","08","22:00","6.3","","5.6","","96","","0.0","","5","","11","","","","102.64","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-08 23:00","2021","01","08","23:00","6.1","","5.3","","95","","0.0","","10","","15","","","","102.72","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-09 00:00","2021","01","09","00:00","6.2","","5.4","","95","","0.2","","11","","14","","","","102.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-09 01:00","2021","01","09","01:00","5.8","","4.9","","94","","0.0","","19","","11","","","","102.68","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-09 02:00","2021","01","09","02:00","5.1","","4.4","","95","","0.0","","22","","9","","","","102.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-09 03:00","2021","01","09","03:00","5.3","","4.6","","95","","0.0","","4","","5","","","","102.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-09 04:00","2021","01","09","04:00","5.5","","4.8","","95","","0.0","","8","","13","","","","102.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-01-09 05:00","2021","01","09","05:00","5.3","","4.4","","94","","0.0","","9","","13","","","","102.62","","","","","","NA"
