"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 03:30","2018","12","04","03:30","-4.9","","-5.3","","97","","0.0","","27","","13","","16.1","","98.11","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 04:30","2018","12","04","04:30","-4.9","","-5.4","","96","","0.0","","26","","11","","16.1","","98.11","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 05:30","2018","12","04","05:30","-5.0","","-5.5","","96","","0.0","","26","","17","","16.1","","98.11","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 06:30","2018","12","04","06:30","-4.6","","-5.0","","97","","0.0","","26","","13","","16.1","","98.16","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 07:30","2018","12","04","07:30","-4.0","","-4.3","","98","","0.0","","26","","15","","14.5","","98.18","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 08:30","2018","12","04","08:30","-3.5","","-3.5","","100","","0.0","","27","","11","","4.8","","98.23","","","","-8","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 09:30","2018","12","04","09:30","-2.9","","-3.0","","99","","0.0","","30","","13","","11.3","","98.24","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 10:30","2018","12","04","10:30","-2.8","","-4.2","","90","","0.0","","31","","13","","16.1","","98.27","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 11:30","2018","12","04","11:30","-2.9","","-4.0","","92","","0.0","","29","","13","","16.1","","98.26","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 12:30","2018","12","04","12:30","-2.9","","-4.4","","90","","0.0","","28","","18","","16.1","","98.26","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 13:30","2018","12","04","13:30","-3.3","","-3.9","","96","","0.0","","28","","13","","14.5","","98.25","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 14:30","2018","12","04","14:30","-3.5","","-3.8","","98","","0.0","","26","","13","","12.9","","98.27","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 15:30","2018","12","04","15:30","-3.7","","-5.0","","91","","0.0","","26","","15","","16.1","","98.31","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 16:30","2018","12","04","16:30","-4.1","","-5.5","","90","","0.0","","28","","18","","16.1","","98.36","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 17:30","2018","12","04","17:30","-4.6","","-6.1","","89","","0.0","","27","","21","","16.1","","98.43","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 18:30","2018","12","04","18:30","-5.1","","-6.6","","89","","0.0","","28","","22","","16.1","","98.47","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 19:30","2018","12","04","19:30","-5.1","","-6.8","","88","","0.0","","27","","18","","16.1","","98.52","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 20:30","2018","12","04","20:30","-5.0","","-6.8","","87","","0.0","","29","","21","","16.1","","98.54","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 21:30","2018","12","04","21:30","-4.9","","-7.0","","85","","0.0","","29","","21","","16.1","","98.58","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 22:30","2018","12","04","22:30","-5.2","","-7.2","","86","","0.0","","29","","22","","11.3","","98.63","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04 23:30","2018","12","04","23:30","-5.6","","-7.1","","89","","0.0","","30","","28","","4.8","","98.66","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 00:30","2018","12","05","00:30","-6.2","","-7.1","","93","","0.0","","30","","21","","4.8","","98.70","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 01:30","2018","12","05","01:30","-6.4","","-7.2","","94","","0.0","","30","","24","","4.0","","98.75","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 02:30","2018","12","05","02:30","-6.9","","-7.7","","94","","0.0","","30","","24","","3.2","","98.85","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 03:30","2018","12","05","03:30","-7.2","","-7.7","","96","","0.0","","30","","17","","2.0","","98.93","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 04:30","2018","12","05","04:30","-7.5","","-8.3","","94","","0.0","","29","","22","","4.0","","99.01","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 05:30","2018","12","05","05:30","-8.0","","-8.7","","95","","0.0","","29","","21","","2.8","","99.10","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 06:30","2018","12","05","06:30","-8.3","","-9.8","","89","","0.0","","28","","22","","6.4","","99.17","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 07:30","2018","12","05","07:30","-8.7","","-10.3","","88","","0.0","","27","","17","","12.9","","99.24","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 08:30","2018","12","05","08:30","-9.3","","-11.1","","87","","0.0","","26","","18","","16.1","","99.34","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 09:30","2018","12","05","09:30","-10.7","","-12.9","","84","","0.0","","26","","15","","16.1","","99.42","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 10:30","2018","12","05","10:30","-11.2","","-14.0","","80","","0.0","","27","","30","","6.4","","99.49","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 11:30","2018","12","05","11:30","-11.8","","-14.7","","79","","0.0","","26","","30","","1.0","","99.49","","","","-22","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 12:30","2018","12","05","12:30","-11.8","","-14.8","","79","","0.0","","25","","37","","12.9","","99.51","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 13:30","2018","12","05","13:30","-11.5","","-14.3","","80","","0.0","","26","","34","","16.1","","99.53","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 14:30","2018","12","05","14:30","-11.5","","-14.5","","79","","0.0","","27","","24","","16.1","","99.61","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 15:30","2018","12","05","15:30","-11.0","","-14.0","","79","","0.0","","27","","22","","16.1","","99.73","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 16:30","2018","12","05","16:30","-11.2","","-14.5","","77","","0.0","","27","","26","","16.1","","99.81","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 17:30","2018","12","05","17:30","-11.0","","-14.3","","77","","0.0","","27","","26","","16.1","","99.91","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 18:30","2018","12","05","18:30","-10.4","","-13.4","","79","","0.0","","26","","26","","16.1","","100.00","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 19:30","2018","12","05","19:30","-9.9","","-12.4","","82","","0.0","","26","","34","","12.9","","100.06","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 20:30","2018","12","05","20:30","-9.6","","-11.8","","84","","0.0","","26","","39","","14.5","","100.18","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 21:30","2018","12","05","21:30","-9.6","","-11.9","","84","","0.0","","25","","30","","16.1","","100.26","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 22:30","2018","12","05","22:30","-9.7","","-11.8","","85","","0.0","","26","","32","","16.1","","100.37","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05 23:30","2018","12","05","23:30","-8.7","","-11.1","","83","","0.0","","25","","26","","16.1","","100.40","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 00:30","2018","12","06","00:30","-8.6","","-10.8","","84","","0.0","","25","","24","","16.1","","100.53","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 01:30","2018","12","06","01:30","-8.7","","-10.7","","86","","0.0","","25","","30","","16.1","","100.62","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 02:30","2018","12","06","02:30","-8.7","","-10.5","","87","","0.0","","25","","32","","16.1","","100.75","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 03:30","2018","12","06","03:30","-8.2","","-9.9","","88","","0.0","","25","","34","","16.1","","100.83","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 04:30","2018","12","06","04:30","-7.4","","-8.7","","91","","0.0","","26","","46","","11.3","","100.85","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 05:30","2018","12","06","05:30","-7.2","","-8.5","","91","","0.0","","26","","34","","16.1","","100.85","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 06:30","2018","12","06","06:30","-7.6","","-8.8","","91","","0.0","","26","","26","","16.1","","100.84","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 07:30","2018","12","06","07:30","-7.2","","-8.3","","92","","0.0","","30","","15","","16.1","","100.89","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 08:30","2018","12","06","08:30","-8.2","","-9.4","","91","","0.0","","27","","18","","16.1","","101.04","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 09:30","2018","12","06","09:30","-8.9","","-9.8","","93","","0.0","","21","","13","","16.1","","101.37","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 10:30","2018","12","06","10:30","-7.1","","-8.6","","89","","0.0","","27","","15","","16.1","","101.24","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 11:30","2018","12","06","11:30","-6.5","","-7.9","","90","","0.0","","28","","15","","16.1","","101.17","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 12:30","2018","12","06","12:30","-6.7","","-8.2","","89","","0.0","","28","","13","","16.1","","101.09","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 13:30","2018","12","06","13:30","-7.3","","-8.9","","89","","0.0","","25","","13","","16.1","","101.06","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 14:30","2018","12","06","14:30","-8.1","","-9.4","","90","","0.0","","29","","9","","16.1","","100.94","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 15:30","2018","12","06","15:30","-8.9","","-9.8","","93","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 16:30","2018","12","06","16:30","-12.1","","-12.4","","98","","0.0","","8","","4","","16.1","","100.96","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 17:30","2018","12","06","17:30","-13.0","","-13.6","","95","","0.0","","5","","8","","16.1","","100.88","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 18:30","2018","12","06","18:30","-12.0","","-12.7","","95","","0.0","","6","","5","","16.1","","100.85","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 19:30","2018","12","06","19:30","-12.4","","-13.0","","95","","0.0","","34","","4","","16.1","","100.78","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 20:30","2018","12","06","20:30","-12.4","","-12.9","","96","","0.0","","2","","5","","16.1","","100.74","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 21:30","2018","12","06","21:30","-10.7","","-11.3","","95","","0.0","","36","","8","","16.1","","100.74","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 22:30","2018","12","06","22:30","-8.5","","-8.8","","98","","0.0","","34","","5","","16.1","","100.69","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06 23:30","2018","12","06","23:30","-7.6","","-8.1","","96","","0.0","","33","","8","","16.1","","100.63","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-07 00:30","2018","12","07","00:30","-6.9","","-7.6","","95","","0.0","","31","","9","","16.1","","100.53","","","","-11","","NA"
