"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-04 13:00","2018","12","04","13:00","-28.1","","-31.8","","71","","","","35","","40","","0.8","","100.05","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-04 14:00","2018","12","04","14:00","-28.5","","-32.3","","71","","","","35","","34","","0.8","","100.11","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-04 15:00","2018","12","04","15:00","-28.9","","-32.6","","71","","","","35","","34","","0.8","","100.14","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-04 16:00","2018","12","04","16:00","-29.1","","-32.8","","71","","","","34","","31","","1.2","","100.15","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-04 17:00","2018","12","04","17:00","-29.1","","-32.9","","71","","","","34","","35","","1.2","","100.18","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-04 18:00","2018","12","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-04 19:00","2018","12","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-04 20:00","2018","12","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-04 21:00","2018","12","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-04 22:00","2018","12","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-04 23:00","2018","12","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 00:00","2018","12","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 01:00","2018","12","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 02:00","2018","12","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 03:00","2018","12","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 04:00","2018","12","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 05:00","2018","12","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 06:00","2018","12","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 07:00","2018","12","05","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 08:00","2018","12","05","08:00","-28.0","","-31.6","","72","","","","34","","41","","0.8","","99.97","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 09:00","2018","12","05","09:00","-27.6","","-31.3","","72","","","","34","","39","","0.8","","99.98","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 10:00","2018","12","05","10:00","-27.9","","-31.6","","71","","","","34","","41","","0.4","","99.98","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 11:00","2018","12","05","11:00","-28.0","","-31.8","","71","","","","35","","32","","0.4","","99.97","","","","-43","","Blowing Snow,Blowing Sand"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 12:00","2018","12","05","12:00","-27.6","","-31.4","","70","","","","34","","32","","0.6","","99.96","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 13:00","2018","12","05","13:00","-27.9","","-31.6","","71","","","","34","","30","","1.2","","100.00","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 14:00","2018","12","05","14:00","-28.1","","-31.8","","71","","","","34","","33","","2.4","","99.96","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 15:00","2018","12","05","15:00","-28.1","","-31.7","","72","","","","34","","39","","2.4","","99.98","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 16:00","2018","12","05","16:00","-27.9","","-31.6","","71","","","","34","","32","","2.4","","99.98","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 17:00","2018","12","05","17:00","-28.2","","-31.9","","72","","","","35","","34","","1.6","","99.99","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 18:00","2018","12","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 19:00","2018","12","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 20:00","2018","12","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 21:00","2018","12","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 22:00","2018","12","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-05 23:00","2018","12","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 00:00","2018","12","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 01:00","2018","12","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 02:00","2018","12","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 03:00","2018","12","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 04:00","2018","12","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 05:00","2018","12","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 06:00","2018","12","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 07:00","2018","12","06","07:00","-28.9","","-32.7","","70","","","","29","","7","","24.1","","99.93","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 08:00","2018","12","06","08:00","-28.7","","-32.6","","70","","","","32","","14","","24.1","","99.97","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 09:00","2018","12","06","09:00","-29.0","","-32.8","","70","","","","32","","8","","24.1","","99.96","","","","-37","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 10:00","2018","12","06","10:00","-28.9","","-32.7","","70","","","","32","","12","","24.1","","99.95","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 11:00","2018","12","06","11:00","-29.2","","-32.8","","72","","","","27","","8","","24.1","","99.97","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 12:00","2018","12","06","12:00","-29.3","","-33.0","","71","","","","27","","10","","24.1","","99.96","","","","-38","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 13:00","2018","12","06","13:00","-29.9","","-33.5","","72","","","","31","","12","","24.1","","99.97","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 14:00","2018","12","06","14:00","-30.2","","-33.6","","73","","","","30","","10","","24.1","","99.99","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 15:00","2018","12","06","15:00","-30.3","","-33.9","","72","","","","31","","8","","24.1","","100.00","","","","-38","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 16:00","2018","12","06","16:00","-31.8","","-35.3","","72","","","","33","","4","","24.1","","100.05","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 17:00","2018","12","06","17:00","-30.9","","-34.3","","73","","","","29","","7","","24.1","","100.04","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 18:00","2018","12","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 19:00","2018","12","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 20:00","2018","12","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 21:00","2018","12","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 22:00","2018","12","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-06 23:00","2018","12","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 00:00","2018","12","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 01:00","2018","12","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 02:00","2018","12","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 03:00","2018","12","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 04:00","2018","12","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 05:00","2018","12","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 06:00","2018","12","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 07:00","2018","12","07","07:00","-30.7","","-34.4","","71","","","","35","","16","","24.1","","100.45","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 08:00","2018","12","07","08:00","-31.1","","-34.8","","70","","","","34","","18","","24.1","","100.50","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 09:00","2018","12","07","09:00","-31.1","","-34.8","","71","","","","28","","6","","24.1","","100.59","","","","-38","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 10:00","2018","12","07","10:00","-30.7","","-34.4","","71","","","","32","","9","","24.1","","100.65","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 11:00","2018","12","07","11:00","-30.9","","-34.6","","71","","","","21","","3","","24.1","","100.65","","","","-34","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 12:00","2018","12","07","12:00","-30.5","","-34.4","","70","","","","32","","6","","24.1","","100.70","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 13:00","2018","12","07","13:00","-31.0","","-34.8","","70","","","","29","","6","","24.1","","100.74","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 14:00","2018","12","07","14:00","-31.1","","-34.7","","71","","","","30","","3","","24.1","","100.76","","","","-35","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 15:00","2018","12","07","15:00","-32.5","","-36.2","","71","","","","29","","4","","24.1","","100.81","","","","-37","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 16:00","2018","12","07","16:00","-32.5","","-36.1","","71","","","","36","","3","","24.1","","100.82","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 17:00","2018","12","07","17:00","-33.2","","-36.8","","71","","","","0","","1","","24.1","","100.87","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 18:00","2018","12","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 19:00","2018","12","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 20:00","2018","12","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 21:00","2018","12","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 22:00","2018","12","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-07 23:00","2018","12","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 00:00","2018","12","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 01:00","2018","12","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 02:00","2018","12","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 03:00","2018","12","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 04:00","2018","12","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 05:00","2018","12","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 06:00","2018","12","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 07:00","2018","12","08","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 08:00","2018","12","08","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 09:00","2018","12","08","09:00","-23.9","","-26.7","","78","","","","10","","4","","24.1","","101.08","","","","-28","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 10:00","2018","12","08","10:00","-25.2","","-27.9","","78","","","","10","","4","","24.1","","101.12","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 11:00","2018","12","08","11:00","-27.0","","-30.0","","76","","","","6","","8","","24.1","","101.17","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 12:00","2018","12","08","12:00","-25.5","","-28.3","","78","","","","9","","3","","24.1","","101.24","","","","-29","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 13:00","2018","12","08","13:00","-26.8","","-29.7","","77","","","","4","","5","","24.1","","101.30","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 14:00","2018","12","08","14:00","-26.7","","-29.4","","78","","","","1","","8","","24.1","","101.36","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 15:00","2018","12","08","15:00","-26.0","","-28.8","","77","","","","31","","5","","24.1","","101.44","","","","-31","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 16:00","2018","12","08","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 17:00","2018","12","08","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 18:00","2018","12","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 19:00","2018","12","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 20:00","2018","12","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 21:00","2018","12","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 22:00","2018","12","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-08 23:00","2018","12","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 00:00","2018","12","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 01:00","2018","12","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 02:00","2018","12","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 03:00","2018","12","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 04:00","2018","12","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 05:00","2018","12","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 06:00","2018","12","09","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 07:00","2018","12","09","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 08:00","2018","12","09","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 09:00","2018","12","09","09:00","-26.2","","-29.2","","77","","","","36","","8","","16.1","","102.00","","","","-34","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 10:00","2018","12","09","10:00","-25.1","","-27.7","","79","","","","3","","6","","24.1","","102.04","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 11:00","2018","12","09","11:00","-24.0","","-26.6","","80","","","","1","","8","","8.1","","102.04","","","","-31","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 12:00","2018","12","09","12:00","-23.8","","-26.3","","80","","","","13","","4","","1.2","","102.04","","","","-28","","Snow,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 13:00","2018","12","09","13:00","-22.9","","-25.6","","79","","","","36","","3","","4.8","","102.08","","","","-26","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 14:00","2018","12","09","14:00","-23.2","","-26.1","","78","","","","4","","5","","8.1","","102.12","","","","-28","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 15:00","2018","12","09","15:00","-22.7","","-25.6","","78","","","","36","","1","","8.1","","102.15","","","","-24","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 16:00","2018","12","09","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 17:00","2018","12","09","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 18:00","2018","12","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 19:00","2018","12","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-12-09 20:00","2018","12","09","20:00"
