"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 00:00","2018","09","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 01:00","2018","09","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 02:00","2018","09","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 03:00","2018","09","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 04:00","2018","09","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 05:00","2018","09","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 06:00","2018","09","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 07:00","2018","09","02","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 08:00","2018","09","02","08:00","6.2","","1.5","","71","","","","18","","3","","24.1","","100.60","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 09:00","2018","09","02","09:00","6.1","","2.4","","77","","","","16","","8","","40.2","","100.61","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 10:00","2018","09","02","10:00","6.8","","2.5","","74","","","","16","","9","","40.2","","100.57","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 11:00","2018","09","02","11:00","9.1","","2.3","","62","","","","22","","12","","40.2","","100.55","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 12:00","2018","09","02","12:00","9.1","","2.6","","64","","","","27","","17","","40.2","","100.55","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 13:00","2018","09","02","13:00","8.7","","2.6","","65","","","","25","","6","","40.2","","100.55","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 14:00","2018","09","02","14:00","7.6","","2.2","","69","","","","25","","9","","40.2","","100.55","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 15:00","2018","09","02","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 16:00","2018","09","02","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 17:00","2018","09","02","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 18:00","2018","09","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 19:00","2018","09","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 20:00","2018","09","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 21:00","2018","09","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 22:00","2018","09","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-02 23:00","2018","09","02","23:00","3.9","","1.3","","83","","","","20","","11","","40.2","","100.68","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 00:00","2018","09","03","00:00","3.4","","1.3","","86","","","","22","","7","","40.2","","100.70","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 01:00","2018","09","03","01:00","3.1","","1.2","","88","","","","19","","8","","40.2","","100.73","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 02:00","2018","09","03","02:00","3.4","","1.5","","87","","","","21","","6","","40.2","","100.75","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 03:00","2018","09","03","03:00","3.0","","1.4","","89","","","","19","","7","","40.2","","100.76","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 04:00","2018","09","03","04:00","2.4","","1.2","","91","","","","16","","10","","40.2","","100.77","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 05:00","2018","09","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 06:00","2018","09","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 07:00","2018","09","03","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 08:00","2018","09","03","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 09:00","2018","09","03","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 10:00","2018","09","03","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 11:00","2018","09","03","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 12:00","2018","09","03","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 13:00","2018","09","03","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 14:00","2018","09","03","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 15:00","2018","09","03","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 16:00","2018","09","03","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 17:00","2018","09","03","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 18:00","2018","09","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 19:00","2018","09","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 20:00","2018","09","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 21:00","2018","09","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 22:00","2018","09","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-03 23:00","2018","09","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 00:00","2018","09","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 01:00","2018","09","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 02:00","2018","09","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 03:00","2018","09","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 04:00","2018","09","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 05:00","2018","09","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 06:00","2018","09","04","06:00","2.0","","1.1","","93","","","","19","","22","","40.2","","101.44","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 07:00","2018","09","04","07:00","2.0","","0.9","","92","","","","20","","13","","40.2","","101.46","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 08:00","2018","09","04","08:00","2.6","","1.1","","89","","","","17","","12","","40.2","","101.46","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 09:00","2018","09","04","09:00","3.2","","1.3","","87","","","","19","","16","","40.2","","101.47","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 10:00","2018","09","04","10:00","4.1","","2.0","","86","","","","17","","12","","40.2","","101.47","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 11:00","2018","09","04","11:00","4.3","","1.8","","84","","","","15","","9","","40.2","","101.46","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 12:00","2018","09","04","12:00","5.7","","2.3","","79","","","","17","","15","","40.2","","101.44","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 13:00","2018","09","04","13:00","4.7","","2.1","","84","","","","17","","18","","40.2","","101.43","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 14:00","2018","09","04","14:00","4.9","","2.2","","83","","","","15","","14","","40.2","","101.40","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 15:00","2018","09","04","15:00","5.9","","3.0","","81","","","","17","","25","","40.2","","101.34","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 16:00","2018","09","04","16:00","4.6","","2.1","","84","","","","17","","26","","40.2","","101.31","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 17:00","2018","09","04","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 18:00","2018","09","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 19:00","2018","09","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 20:00","2018","09","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 21:00","2018","09","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 22:00","2018","09","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-04 23:00","2018","09","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 00:00","2018","09","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 01:00","2018","09","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 02:00","2018","09","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 03:00","2018","09","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 04:00","2018","09","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 05:00","2018","09","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 06:00","2018","09","05","06:00","2.5","","1.9","","96","","","","14","","12","","40.2","","100.94","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 07:00","2018","09","05","07:00","3.0","","2.2","","95","","","","14","","13","","40.2","","100.93","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 08:00","2018","09","05","08:00","2.9","","2.1","","94","","","","16","","14","","40.2","","100.91","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 09:00","2018","09","05","09:00","3.3","","2.2","","93","","","","14","","15","","40.2","","100.89","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 10:00","2018","09","05","10:00","3.6","","1.7","","88","","","","13","","19","","40.2","","100.87","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 11:00","2018","09","05","11:00","3.9","","2.2","","89","","","","15","","10","","40.2","","100.83","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 12:00","2018","09","05","12:00","4.6","","2.1","","84","","","","11","","18","","40.2","","100.81","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 13:00","2018","09","05","13:00","4.5","","1.1","","79","","","","12","","21","","40.2","","100.78","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 14:00","2018","09","05","14:00","5.5","","1.0","","72","","","","12","","21","","40.2","","100.78","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 15:00","2018","09","05","15:00","5.0","","0.8","","75","","","","13","","18","","40.2","","100.77","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 16:00","2018","09","05","16:00","4.7","","0.9","","76","","","","13","","12","","40.2","","100.76","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 17:00","2018","09","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 18:00","2018","09","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 19:00","2018","09","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 20:00","2018","09","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 21:00","2018","09","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 22:00","2018","09","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-05 23:00","2018","09","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 00:00","2018","09","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 01:00","2018","09","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 02:00","2018","09","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 03:00","2018","09","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 04:00","2018","09","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 05:00","2018","09","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 06:00","2018","09","06","06:00","3.3","","-1.2","","73","","","","1","","13","","40.2","","100.82","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 07:00","2018","09","06","07:00","4.6","","-1.3","","65","","","","1","","16","","40.2","","100.83","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 08:00","2018","09","06","08:00","5.0","","0.4","","72","","","","36","","16","","40.2","","100.84","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 09:00","2018","09","06","09:00","6.6","","0.5","","65","","","","35","","20","","40.2","","100.86","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 10:00","2018","09","06","10:00","7.6","","1.3","","64","","","","35","","24","","40.2","","100.87","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 11:00","2018","09","06","11:00","7.8","","1.7","","65","","","","34","","22","","40.2","","100.91","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 12:00","2018","09","06","12:00","7.6","","2.5","","70","","","","34","","28","","40.2","","100.94","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 13:00","2018","09","06","13:00","6.4","","3.3","","81","","","","35","","30","","40.2","","100.98","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 14:00","2018","09","06","14:00","6.0","","3.0","","81","","","","34","","34","","40.2","","101.01","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 15:00","2018","09","06","15:00","6.3","","3.1","","80","","","","35","","37","","40.2","","101.05","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 16:00","2018","09","06","16:00","6.1","","2.7","","79","","","","35","","36","","40.2","","101.11","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 17:00","2018","09","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 18:00","2018","09","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 19:00","2018","09","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 20:00","2018","09","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 21:00","2018","09","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 22:00","2018","09","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-06 23:00","2018","09","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 00:00","2018","09","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 01:00","2018","09","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 02:00","2018","09","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 03:00","2018","09","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 04:00","2018","09","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 05:00","2018","09","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 06:00","2018","09","07","06:00","-0.6","","-4.5","","75","","","","34","","29","","40.2","","101.68","","","","-7","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 07:00","2018","09","07","07:00","-0.4","","-4.4","","75","","","","34","","34","","40.2","","101.71","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 08:00","2018","09","07","08:00","0.0","","-3.9","","75","","","","33","","22","","40.2","","101.73","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 09:00","2018","09","07","09:00","0.4","","-4.2","","71","","","","34","","32","","40.2","","101.71","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 10:00","2018","09","07","10:00","0.7","","-4.1","","70","","","","34","","24","","24.1","","101.69","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 11:00","2018","09","07","11:00","2.4","","-4.0","","63","","","","33","","23","","40.2","","101.65","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 12:00","2018","09","07","12:00","3.3","","-4.1","","58","","","","33","","24","","40.2","","101.64","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 13:00","2018","09","07","13:00","4.2","","-3.8","","56","","","","33","","20","","24.1","","101.65","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 14:00","2018","09","07","14:00","5.1","","-3.5","","54","","","","31","","16","","40.2","","101.64","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 15:00","2018","09","07","15:00","6.2","","-3.4","","50","","","","31","","10","","24.1","","101.62","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 16:00","2018","09","07","16:00","4.8","","-1.7","","62","","","","19","","8","","40.2","","101.61","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 17:00","2018","09","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 18:00","2018","09","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 19:00","2018","09","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 20:00","2018","09","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 21:00","2018","09","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 22:00","2018","09","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-07 23:00","2018","09","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 00:00","2018","09","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 01:00","2018","09","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 02:00","2018","09","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 03:00","2018","09","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 04:00","2018","09","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 05:00","2018","09","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 06:00","2018","09","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 07:00","2018","09","08","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 08:00","2018","09","08","08:00","3.2","","1.9","","91","","","","27","","7","","40.2","","100.91","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 09:00","2018","09","08","09:00","3.9","","2.0","","87","","","","35","","25","","40.2","","100.90","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 10:00","2018","09","08","10:00","4.3","","1.5","","81","","","","34","","23","","40.2","","100.90","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 11:00","2018","09","08","11:00","5.4","","0.7","","71","","","","33","","20","","40.2","","100.88","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 12:00","2018","09","08","12:00","4.7","","0.1","","72","","","","34","","24","","40.2","","100.88","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 13:00","2018","09","08","13:00","4.9","","-2.8","","57","","","","31","","21","","40.2","","100.85","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 14:00","2018","09","08","14:00","4.5","","-2.8","","59","","","","31","","18","","40.2","","100.83","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 15:00","2018","09","08","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 16:00","2018","09","08","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 17:00","2018","09","08","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 18:00","2018","09","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 19:00","2018","09","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 20:00","2018","09","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 21:00","2018","09","08","21:00","1.6","","-2.7","","73","","","","31","","9","","24.1","","100.74","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 22:00","2018","09","08","22:00","1.8","","-3.5","","68","","","","31","","10","","24.1","","100.73","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-08 23:00","2018","09","08","23:00","1.4","","-2.5","","75","","","","32","","20","","24.1","","100.71","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 00:00","2018","09","09","00:00","0.9","","-2.8","","76","","","","31","","9","","24.1","","100.71","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 01:00","2018","09","09","01:00","0.2","","-3.0","","79","","","","30","","9","","24.1","","100.67","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 02:00","2018","09","09","02:00","0.2","","-2.8","","81","","","","27","","6","","24.1","","100.66","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 03:00","2018","09","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 04:00","2018","09","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 05:00","2018","09","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 06:00","2018","09","09","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 07:00","2018","09","09","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 08:00","2018","09","09","08:00","0.8","","-2.3","","79","","","","26","","11","","40.2","","100.41","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 09:00","2018","09","09","09:00","1.1","","-2.5","","77","","","","26","","10","","40.2","","100.35","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 10:00","2018","09","09","10:00","1.8","","-2.1","","76","","","","25","","8","","40.2","","100.27","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 11:00","2018","09","09","11:00","2.2","","-2.0","","74","","","","23","","10","","40.2","","100.19","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 12:00","2018","09","09","12:00","1.9","","-1.1","","80","","","","24","","14","","16.1","","100.13","","","","","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 13:00","2018","09","09","13:00","2.0","","-0.4","","84","","","","19","","16","","24.1","","100.04","","","","","","Freezing Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 14:00","2018","09","09","14:00","1.9","","0.0","","87","","","","25","","12","","8.1","","99.98","","","","","","Freezing Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 15:00","2018","09","09","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 16:00","2018","09","09","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 17:00","2018","09","09","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 18:00","2018","09","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 19:00","2018","09","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 20:00","2018","09","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 21:00","2018","09","09","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 22:00","2018","09","09","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-09 23:00","2018","09","09","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-10 00:00","2018","09","10","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-10 01:00","2018","09","10","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-10 02:00","2018","09","10","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-09-10 03:00","2018","09","10","03:00"
