"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-01","2018","01","01","","-25.4","","-36.0","","-30.7","","48.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-02","2018","01","02","","-2.0","","-25.6","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-03","2018","01","03","","0.7","","-15.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-04","2018","01","04","","-2.1","","-14.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-05","2018","01","05","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-06","2018","01","06","","4.4","","-10.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-07","2018","01","07","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-08","2018","01","08","","2.1","","-7.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-09","2018","01","09","","1.5","","-17.2","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-10","2018","01","10","","-17.2","","-23.1","","-20.2","","38.2","","0.0","","","M","","M","1.7","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-11","2018","01","11","","-22.6","","-34.8","","-28.7","","46.7","","0.0","","","M","","M","1.3","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-12","2018","01","12","","-19.5","","-23.8","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-13","2018","01","13","","-1.4","","-21.2","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-14","2018","01","14","","-2.2","","-28.2","","-15.2","","33.2","","0.0","","","M","","M","0.9","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-15","2018","01","15","","-16.9","","-27.0","","-22.0","","40.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-16","2018","01","16","","0.0","","-18.8","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-17","2018","01","17","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-18","2018","01","18","","6.1","","-4.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-19","2018","01","19","","2.1","","-12.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-20","2018","01","20","","4.9","","-16.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-21","2018","01","21","","-3.4","","-16.2","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-22","2018","01","22","","1.7","","-11.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-23","2018","01","23","","3.6","","-17.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-24","2018","01","24","","-0.1","","-8.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-25","2018","01","25","","2.8","","-7.6","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-26","2018","01","26","","-7.3","","-15.7","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-27","2018","01","27","","-12.0","","-22.3","","-17.2","","35.2","","0.0","","","M","","M","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-28","2018","01","28","","-10.9","","-16.9","","-13.9","","31.9","","0.0","","","M","","M","1.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-29","2018","01","29","","-0.4","","-12.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-30","2018","01","30","","6.6","","-6.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-01-31","2018","01","31","","-2.6","","-20.1","","-11.4","","29.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-01","2018","02","01","","-15.3","","-20.5","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-02","2018","02","02","","-11.1","","-16.9","","-14.0","","32.0","","0.0","","","M","","M","1.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-03","2018","02","03","","-12.8","","-24.5","","-18.7","","36.7","","0.0","","","M","","M","1.9","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-04","2018","02","04","","-13.4","","-32.8","","-23.1","","41.1","","0.0","","","M","","M","2.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-05","2018","02","05","","-11.2","","-24.8","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-06","2018","02","06","","-14.6","","-27.9","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-07","2018","02","07","","-7.4","","-17.1","","-12.3","","30.3","","0.0","","","M","","M","2.3","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-08","2018","02","08","","-10.8","","-25.7","","-18.3","","36.3","","0.0","","","M","","M","9.2","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-09","2018","02","09","","-17.3","","-35.8","","-26.6","","44.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-10","2018","02","10","","-11.0","","-35.5","","-23.3","","41.3","","0.0","","","M","","M","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-11","2018","02","11","","-11.2","","-39.5","","-25.4","","43.4","","0.0","","","M","","M","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-12","2018","02","12","","-22.9","","-39.7","","-31.3","","49.3","","0.0","","","M","","M","1.1","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-13","2018","02","13","","4.8","","-24.0","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-14","2018","02","14","","2.0","","-13.1","","-5.6","","23.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-15","2018","02","15","","-8.8","","-20.7","","-14.8","","32.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-16","2018","02","16","","1.4","","-20.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-17","2018","02","17","","-8.5","","-21.2","","-14.9","","32.9","","0.0","","","M","","M","1.6","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-18","2018","02","18","","-13.3","","-29.4","","-21.4","","39.4","","0.0","","","M","","M","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-19","2018","02","19","","-14.4","","-31.0","","-22.7","","40.7","","0.0","","","M","","M","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-20","2018","02","20","","-10.9","","-34.2","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-21","2018","02","21","","-19.2","E","-28.7","E","-24.0","E","42.0","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-22","2018","02","22","","-9.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-23","2018","02","23","","-15.8","","-22.6","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-24","2018","02","24","","-4.7","","-20.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-25","2018","02","25","","0.3","","-20.4","","-10.1","","28.1","","0.0","","","M","","M","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-26","2018","02","26","","-2.3","","-15.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-27","2018","02","27","","-2.3","","-18.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-02-28","2018","02","28","","-2.0","","-20.3","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-01","2018","03","01","","-3.2","","-12.8","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-02","2018","03","02","","-3.9","","-7.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-03","2018","03","03","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","","M","","M","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-04","2018","03","04","","-13.0","","-16.3","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-05","2018","03","05","","-11.8","","-22.0","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-06","2018","03","06","","-9.0","","-26.2","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-07","2018","03","07","","-6.5","","-17.3","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-08","2018","03","08","","-6.4","","-18.4","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-09","2018","03","09","","3.9","","-10.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-10","2018","03","10","","0.6","","-16.0","","-7.7","","25.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-11","2018","03","11","","0.2","","-11.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-12","2018","03","12","","-0.4","","-14.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-13","2018","03","13","","0.0","","-13.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-14","2018","03","14","","2.0","","-11.2","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-15","2018","03","15","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-16","2018","03","16","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","M","","M","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-17","2018","03","17","","2.1","","-1.6","","0.3","","17.7","","0.0","","","M","","M","2.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-18","2018","03","18","","4.5","","-3.7","","0.4","","17.6","","0.0","","","M","","M","4.2","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-19","2018","03","19","","-0.5","","-10.8","","-5.7","","23.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-20","2018","03","20","","4.8","","-12.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-21","2018","03","21","","1.1","","-10.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-22","2018","03","22","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-23","2018","03","23","","8.5","","-2.3","","3.1","","14.9","","0.0","","","M","","M","0.7","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-24","2018","03","24","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-25","2018","03","25","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-26","2018","03","26","","3.7","","-8.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-27","2018","03","27","","5.8","","-3.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-28","2018","03","28","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","2.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-03-29","2018","03","29","","3.2","","-8.3","","-2.6","","20.6","","0.0","","","M","","M","0.4","","","","","M","","M"
