"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-02 14:00","2018","06","02","14:00","15.5","","4.5","","48","","","M","34","","28","","","","99.31","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-02 15:00","2018","06","02","15:00","15.4","","5.5","","51","","","M","34","","20","","","","99.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-02 16:00","2018","06","02","16:00","12.5","","5.9","","64","","","M","31","","14","","","","99.22","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-02 17:00","2018","06","02","17:00","19.8","","3.1","","33","","","M","31","","4","","","","99.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-02 18:00","2018","06","02","18:00","20.7","","1.5","","28","","","M","28","","3","","","","99.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-02 19:00","2018","06","02","19:00","19.6","","1.1","","29","","","M","1","","5","","","","99.04","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-02 20:00","2018","06","02","20:00","17.0","","2.5","","38","","","M","36","","8","","","","99.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-02 21:00","2018","06","02","21:00","18.8","","3.4","","36","","","M","11","","9","","","","99.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-02 22:00","2018","06","02","22:00","10.5","","3.8","","63","","","M","17","","9","","","","99.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-02 23:00","2018","06","02","23:00","14.7","","5.5","","54","","","M","12","","14","","","","99.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 00:00","2018","06","03","00:00","16.0","","6.2","","52","","","M","11","","21","","","","99.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 01:00","2018","06","03","01:00","15.1","","9.1","","67","","","M","12","","24","","","","99.02","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 02:00","2018","06","03","02:00","13.6","","7.9","","68","","","M","14","","18","","","","99.01","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 03:00","2018","06","03","03:00","14.4","","9.3","","71","","","M","12","","20","","","","98.95","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 04:00","2018","06","03","04:00","14.4","","8.9","","69","","","M","10","","18","","","","98.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 05:00","2018","06","03","05:00","13.5","","6.8","","64","","","M","10","","26","","","","98.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 06:00","2018","06","03","06:00","12.9","","7.3","","69","","","M","9","","23","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 07:00","2018","06","03","07:00","13.7","","6.8","","63","","","M","10","","31","","","","98.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 08:00","2018","06","03","08:00","14.4","","8.2","","67","","","M","11","","28","","","","98.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 09:00","2018","06","03","09:00","14.5","","8.2","","66","","","M","12","","35","","","","98.71","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 10:00","2018","06","03","10:00","15.6","","9.0","","65","","","M","12","","27","","","","98.68","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 11:00","2018","06","03","11:00","15.8","","10.0","","69","","","M","12","","25","","","","98.61","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 12:00","2018","06","03","12:00","15.8","","10.5","","71","","","M","14","","19","","","","98.58","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 13:00","2018","06","03","13:00","17.5","","12.0","","70","","","M","12","","21","","","","98.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 14:00","2018","06","03","14:00","16.4","","12.4","","78","","","M","12","","19","","","","98.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 15:00","2018","06","03","15:00","16.8","","12.6","","76","","","M","11","","33","","","","98.35","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 16:00","2018","06","03","16:00","16.9","","12.9","","77","","","M","12","","30","","","","98.32","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 17:00","2018","06","03","17:00","15.3","","12.5","","83","","","M","20","","10","","","","98.28","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 18:00","2018","06","03","18:00","11.5","","9.2","","86","","","M","35","","18","","","","98.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 19:00","2018","06","03","19:00","10.3","","9.3","","94","","","M","33","","18","","","","98.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 20:00","2018","06","03","20:00","12.9","","12.0","","94","","","M","2","","14","","","","98.19","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 21:00","2018","06","03","21:00","10.4","","9.5","","94","","","M","32","","14","","","","98.21","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 22:00","2018","06","03","22:00","9.6","","8.9","","96","","","M","29","","12","","","","98.21","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-03 23:00","2018","06","03","23:00","10.5","","10.0","","97","","","M","27","","21","","","","98.19","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 00:00","2018","06","04","00:00","9.6","","9.2","","97","","","M","28","","27","","","","98.15","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 01:00","2018","06","04","01:00","11.9","","11.5","","97","","","M","28","","26","","","","98.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 02:00","2018","06","04","02:00","8.0","","7.6","","97","","","M","27","","26","","","","98.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 03:00","2018","06","04","03:00","9.3","","8.9","","97","","","M","27","","35","","","","98.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 04:00","2018","06","04","04:00","7.3","","6.9","","97","","","M","26","","32","","","","98.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 05:00","2018","06","04","05:00","7.5","","7.1","","97","","","M","26","","38","","","","98.15","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 06:00","2018","06","04","06:00","6.6","","6.2","","97","","","M","26","","37","","","","98.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 07:00","2018","06","04","07:00","6.9","","6.5","","97","","","M","26","","38","","","","98.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 08:00","2018","06","04","08:00","6.7","","6.3","","97","","","M","27","","42","","","","98.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 09:00","2018","06","04","09:00","7.2","","6.9","","97","","","M","28","","44","","","","98.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 10:00","2018","06","04","10:00","6.9","","6.5","","97","","","M","28","","39","","","","98.21","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 11:00","2018","06","04","11:00","7.3","","6.9","","97","","","M","28","","46","","","","98.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 12:00","2018","06","04","12:00","7.2","","6.5","","95","","","M","27","","45","","","","98.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 13:00","2018","06","04","13:00","7.1","","5.4","","89","","","M","29","","46","","","","98.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 14:00","2018","06","04","14:00","7.3","","5.1","","86","","","M","28","","40","","","","98.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 15:00","2018","06","04","15:00","7.5","","4.9","","84","","","M","28","","39","","","","98.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 16:00","2018","06","04","16:00","8.1","","4.8","","80","","","M","27","","41","","","","98.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 17:00","2018","06","04","17:00","8.7","","4.9","","77","","","M","26","","40","","","","98.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 18:00","2018","06","04","18:00","9.2","","5.1","","76","","","M","26","","37","","","","98.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 19:00","2018","06","04","19:00","8.2","","4.8","","79","","","M","26","","32","","","","98.28","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 20:00","2018","06","04","20:00","7.8","","4.6","","80","","","M","26","","35","","","","98.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 21:00","2018","06","04","21:00","7.4","","3.9","","78","","","M","27","","34","","","","98.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 22:00","2018","06","04","22:00","7.4","","3.9","","79","","","M","27","","36","","","","98.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-04 23:00","2018","06","04","23:00","7.4","","4.1","","80","","","M","27","","33","","","","98.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 00:00","2018","06","05","00:00","6.4","","3.9","","84","","","M","26","","29","","","","98.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 01:00","2018","06","05","01:00","6.5","","4.4","","87","","","M","26","","28","","","","98.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 02:00","2018","06","05","02:00","6.3","","4.2","","86","","","M","28","","32","","","","98.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 03:00","2018","06","05","03:00","6.1","","4.7","","91","","","M","29","","36","","","","98.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 04:00","2018","06","05","04:00","6.0","","4.7","","92","","","M","29","","36","","","","98.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 05:00","2018","06","05","05:00","6.0","","4.8","","92","","","M","30","","34","","","","98.15","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 06:00","2018","06","05","06:00","5.6","","4.6","","93","","","M","30","","36","","","","98.21","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 07:00","2018","06","05","07:00","5.7","","4.8","","93","","","M","30","","36","","","","98.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 08:00","2018","06","05","08:00","5.8","","4.8","","94","","","M","31","","33","","","","98.29","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 09:00","2018","06","05","09:00","5.8","","4.8","","93","","","M","30","","31","","","","98.33","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 10:00","2018","06","05","10:00","5.7","","4.4","","91","","","M","29","","30","","","","98.36","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 11:00","2018","06","05","11:00","6.0","","4.5","","90","","","M","30","","31","","","","98.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 12:00","2018","06","05","12:00","6.4","","4.6","","88","","","M","31","","30","","","","98.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 13:00","2018","06","05","13:00","6.2","","4.4","","89","","","M","30","","29","","","","98.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 14:00","2018","06","05","14:00","6.1","","4.4","","89","","","M","29","","31","","","","98.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 15:00","2018","06","05","15:00","6.2","","4.4","","88","","","M","30","","33","","","","98.46","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 16:00","2018","06","05","16:00","6.7","","4.6","","87","","","M","30","","33","","","","98.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 17:00","2018","06","05","17:00","7.1","","4.9","","86","","","M","31","","34","","","","98.55","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 18:00","2018","06","05","18:00","8.1","","5.9","","86","","","M","32","","32","","","","98.62","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 19:00","2018","06","05","19:00","7.6","","5.6","","87","","","M","32","","27","","","","98.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 20:00","2018","06","05","20:00","10.5","","6.9","","78","","","M","1","","27","","","","98.69","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 21:00","2018","06","05","21:00","10.6","","6.8","","77","","","M","1","","26","","","","98.74","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 22:00","2018","06","05","22:00","10.1","","7.0","","81","","","M","35","","21","","","","98.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-05 23:00","2018","06","05","23:00","10.1","","6.6","","79","","","M","1","","32","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 00:00","2018","06","06","00:00","9.6","","7.0","","84","","","M","36","","22","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 01:00","2018","06","06","01:00","9.6","","6.8","","83","","","M","36","","17","","","","98.84","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 02:00","2018","06","06","02:00","8.5","","6.9","","89","","","M","33","","21","","","","98.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 03:00","2018","06","06","03:00","9.3","","7.3","","87","","","M","36","","20","","","","98.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 04:00","2018","06","06","04:00","9.1","","7.2","","88","","","M","36","","20","","","","98.92","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 05:00","2018","06","06","05:00","9.0","","6.9","","87","","","M","36","","21","","","","98.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 06:00","2018","06","06","06:00","9.4","","6.7","","83","","","M","1","","14","","","","98.95","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 07:00","2018","06","06","07:00","9.2","","6.4","","83","","","M","3","","16","","","","99.00","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 08:00","2018","06","06","08:00","8.7","","6.7","","88","","","M","32","","17","","","","99.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 09:00","2018","06","06","09:00","8.6","","7.0","","90","","","M","33","","17","","","","99.18","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 10:00","2018","06","06","10:00","7.5","","6.4","","93","","","M","31","","17","","","","99.18","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 11:00","2018","06","06","11:00","7.7","","6.1","","90","","","M","30","","17","","","","99.19","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 12:00","2018","06","06","12:00","7.0","","5.8","","92","","","M","29","","14","","","","99.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 13:00","2018","06","06","13:00","7.5","","5.8","","89","","","M","29","","14","","","","99.18","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 14:00","2018","06","06","14:00","9.2","","5.6","","78","","","M","28","","9","","","","99.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 15:00","2018","06","06","15:00","7.8","","5.4","","85","","","M","23","","13","","","","99.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 16:00","2018","06","06","16:00","8.4","","5.1","","80","","","M","25","","11","","","","99.14","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 17:00","2018","06","06","17:00","8.8","","4.8","","76","","","M","20","","5","","","","99.08","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 18:00","2018","06","06","18:00","9.6","","4.0","","68","","","M","21","","5","","","","99.08","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 19:00","2018","06","06","19:00","11.8","","3.5","","57","","","M","30","","7","","","","99.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 20:00","2018","06","06","20:00","11.9","","4.7","","61","","","M","23","","6","","","","99.08","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 21:00","2018","06","06","21:00","10.9","","4.1","","63","","","M","17","","7","","","","99.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 22:00","2018","06","06","22:00","10.5","","3.8","","63","","","M","18","","15","","","","99.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-06 23:00","2018","06","06","23:00","11.0","","3.9","","61","","","M","19","","15","","","","99.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-07 00:00","2018","06","07","00:00","10.0","","4.3","","68","","","M","18","","15","","","","99.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-07 01:00","2018","06","07","01:00","10.9","","4.8","","66","","","M","18","","17","","","","99.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-07 02:00","2018","06","07","02:00","11.1","","5.2","","67","","","M","19","","20","","","","99.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-07 03:00","2018","06","07","03:00","11.2","","4.8","","65","","","M","19","","17","","","","99.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-06-07 04:00","2018","06","07","04:00","10.3","","6.7","","79","","","M","18","","13","","","","99.14","","","","","","NA"
