"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.19","ROMA","3075043","2021-06-21","2021","06","21","","28.7","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","39",""
"-117.45","56.19","ROMA","3075043","2021-06-22","2021","06","22","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","2.1","","","","32","","43",""
"-117.45","56.19","ROMA","3075043","2021-06-23","2021","06","23","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-06-24","2021","06","24","","25.8","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","41",""
"-117.45","56.19","ROMA","3075043","2021-06-25","2021","06","25","","30.7","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","32","","40",""
"-117.45","56.19","ROMA","3075043","2021-06-26","2021","06","26","","32.4","","14.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","35","","36",""
"-117.45","56.19","ROMA","3075043","2021-06-27","2021","06","27","","32.8","","14.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-06-28","2021","06","28","","36.2","","15.7","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-06-29","2021","06","29","","37.8","","20.6","","29.2","","0.0","","11.2","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-06-30","2021","06","30","","38.3","","20.0","","29.2","","0.0","","11.2","","","","","","0.0","","","","12","","36",""
"-117.45","56.19","ROMA","3075043","2021-07-01","2021","07","01","","31.5","","21.3","","26.4","","0.0","","8.4","","","","","","0.0","","","","2","","56",""
"-117.45","56.19","ROMA","3075043","2021-07-02","2021","07","02","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","49",""
"-117.45","56.19","ROMA","3075043","2021-07-03","2021","07","03","","21.0","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","37",""
"-117.45","56.19","ROMA","3075043","2021-07-04","2021","07","04","","21.2","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-07-05","2021","07","05","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","6","","32",""
"-117.45","56.19","ROMA","3075043","2021-07-06","2021","07","06","","25.6","","7.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","31",""
"-117.45","56.19","ROMA","3075043","2021-07-07","2021","07","07","","32.1","","7.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","35",""
"-117.45","56.19","ROMA","3075043","2021-07-08","2021","07","08","","30.4","","12.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-07-09","2021","07","09","","32.3","","12.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-07-10","2021","07","10","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","1.2","","","","25","","47",""
"-117.45","56.19","ROMA","3075043","2021-07-11","2021","07","11","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","42",""
"-117.45","56.19","ROMA","3075043","2021-07-12","2021","07","12","","28.4","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-07-13","2021","07","13","","31.1","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-07-14","2021","07","14","","30.6","","14.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","40",""
"-117.45","56.19","ROMA","3075043","2021-07-15","2021","07","15","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","31",""
"-117.45","56.19","ROMA","3075043","2021-07-16","2021","07","16","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","3.4","","","","2","","41",""
"-117.45","56.19","ROMA","3075043","2021-07-17","2021","07","17","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","24.6","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-07-18","2021","07","18","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-07-19","2021","07","19","","19.7","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-07-20","2021","07","20","","20.1","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-07-21","2021","07","21","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","3.0","","","","26","","53",""
"-117.45","56.19","ROMA","3075043","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.19","ROMA","3075043","2021-07-23","2021","07","23","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","57",""
"-117.45","56.19","ROMA","3075043","2021-07-24","2021","07","24","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","45",""
"-117.45","56.19","ROMA","3075043","2021-07-25","2021","07","25","","24.0","","7.5","","15.7","","2.3","","0.0","","","","","","0.3","","","","24","","33",""
"-117.45","56.19","ROMA","3075043","2021-07-26","2021","07","26","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","31",""
"-117.45","56.19","ROMA","3075043","2021-07-27","2021","07","27","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","33",""
"-117.45","56.19","ROMA","3075043","2021-07-28","2021","07","28","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","37",""
"-117.45","56.19","ROMA","3075043","2021-07-29","2021","07","29","","27.6","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-07-30","2021","07","30","","29.4","","10.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-07-31","2021","07","31","","32.2","","11.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-08-01","2021","08","01","","30.9","","15.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-08-02","2021","08","02","","27.8","","19.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-08-03","2021","08","03","","31.7","","15.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","27","","35",""
"-117.45","56.19","ROMA","3075043","2021-08-04","2021","08","04","","29.1","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-08-05","2021","08","05","","32.1","","14.4","","23.2","","0.0","","5.2","","","","","","12.2","","","","27","","59",""
"-117.45","56.19","ROMA","3075043","2021-08-06","2021","08","06","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","3.3","","","","23","","42",""
"-117.45","56.19","ROMA","3075043","2021-08-07","2021","08","07","","16.8","","9.9","","13.3","","4.7","","0.0","","","","","","7.0","","","","27","","38",""
"-117.45","56.19","ROMA","3075043","2021-08-08","2021","08","08","","21.6","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","39",""
"-117.45","56.19","ROMA","3075043","2021-08-09","2021","08","09","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","63",""
"-117.45","56.19","ROMA","3075043","2021-08-10","2021","08","10","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","2","","53",""
"-117.45","56.19","ROMA","3075043","2021-08-11","2021","08","11","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","51",""
"-117.45","56.19","ROMA","3075043","2021-08-12","2021","08","12","","25.9","","6.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","36",""
"-117.45","56.19","ROMA","3075043","2021-08-13","2021","08","13","","31.9","","11.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","38",""
"-117.45","56.19","ROMA","3075043","2021-08-14","2021","08","14","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","51",""
"-117.45","56.19","ROMA","3075043","2021-08-15","2021","08","15","","26.5","","11.8","","19.1","","0.0","","1.1","","","","","","0.4","","","","23","","59",""
"-117.45","56.19","ROMA","3075043","2021-08-16","2021","08","16","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","57",""
"-117.45","56.19","ROMA","3075043","2021-08-17","2021","08","17","","21.1","","5.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-08-18","2021","08","18","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","33",""
"-117.45","56.19","ROMA","3075043","2021-08-19","2021","08","19","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","1.0","","","","4","","31",""
"-117.45","56.19","ROMA","3075043","2021-08-20","2021","08","20","","18.5","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-08-21","2021","08","21","","19.5","","5.0","","12.2","","5.8","","0.0","","","","","","2.2","","","","4","","44",""
"-117.45","56.19","ROMA","3075043","2021-08-22","2021","08","22","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","4.3","","","","2","","51",""
"-117.45","56.19","ROMA","3075043","2021-08-23","2021","08","23","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","1.1","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-08-24","2021","08","24","","22.1","","3.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-08-25","2021","08","25","","24.6","","5.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","36",""
"-117.45","56.19","ROMA","3075043","2021-08-26","2021","08","26","","24.8","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","35",""
"-117.45","56.19","ROMA","3075043","2021-08-27","2021","08","27","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.5","","","","27","","36",""
"-117.45","56.19","ROMA","3075043","2021-08-28","2021","08","28","","22.9","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","43",""
"-117.45","56.19","ROMA","3075043","2021-08-29","2021","08","29","","20.5","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","39",""
"-117.45","56.19","ROMA","3075043","2021-08-30","2021","08","30","","16.4","","1.7","","9.0","","9.0","","0.0","","","","","","7.3","","","","31","","31",""
"-117.45","56.19","ROMA","3075043","2021-08-31","2021","08","31","","15.3","","9.0","","12.1","","5.9","","0.0","","","","","","4.1","","","","36","","52",""
"-117.45","56.19","ROMA","3075043","2021-09-01","2021","09","01","","11.4","","9.7","","10.5","","7.5","","0.0","","","","","","4.9","","","","30","","48",""
"-117.45","56.19","ROMA","3075043","2021-09-02","2021","09","02","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-09-03","2021","09","03","","23.2","","2.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-09-04","2021","09","04","","23.5","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-09-05","2021","09","05","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","63",""
"-117.45","56.19","ROMA","3075043","2021-09-06","2021","09","06","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","52",""
"-117.45","56.19","ROMA","3075043","2021-09-07","2021","09","07","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-09-08","2021","09","08","","21.6","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-09-09","2021","09","09","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","2.6","","0","","26","","39",""
"-117.45","56.19","ROMA","3075043","2021-09-10","2021","09","10","","18.5","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-09-11","2021","09","11","","22.8","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","42",""
"-117.45","56.19","ROMA","3075043","2021-09-12","2021","09","12","","19.9","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","39",""
"-117.45","56.19","ROMA","3075043","2021-09-13","2021","09","13","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","35",""
"-117.45","56.19","ROMA","3075043","2021-09-14","2021","09","14","","16.8","","5.7","","11.2","","6.8","","0.0","","","","","","0.3","","","","23","","53",""
"-117.45","56.19","ROMA","3075043","2021-09-15","2021","09","15","","14.7","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","71",""
"-117.45","56.19","ROMA","3075043","2021-09-16","2021","09","16","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","35",""
"-117.45","56.19","ROMA","3075043","2021-09-17","2021","09","17","","13.9","","-0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-09-18","2021","09","18","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","1.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-09-19","2021","09","19","","14.4","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-09-20","2021","09","20","","16.8","","2.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","37",""
"-117.45","56.19","ROMA","3075043","2021-09-21","2021","09","21","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","55",""
"-117.45","56.19","ROMA","3075043","2021-09-22","2021","09","22","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","56",""
"-117.45","56.19","ROMA","3075043","2021-09-23","2021","09","23","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","39",""
"-117.45","56.19","ROMA","3075043","2021-09-24","2021","09","24","","20.9","","4.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","64",""
"-117.45","56.19","ROMA","3075043","2021-09-25","2021","09","25","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","41",""
"-117.45","56.19","ROMA","3075043","2021-09-26","2021","09","26","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","3.6","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-09-27","2021","09","27","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","4.0","","","","24","","41",""
"-117.45","56.19","ROMA","3075043","2021-09-28","2021","09","28","","16.5","","3.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","44",""
"-117.45","56.19","ROMA","3075043","2021-09-29","2021","09","29","","16.4","","1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","33",""
"-117.45","56.19","ROMA","3075043","2021-09-30","2021","09","30","","19.1","","3.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","61",""
"-117.45","56.19","ROMA","3075043","2021-10-01","2021","10","01","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","55",""
"-117.45","56.19","ROMA","3075043","2021-10-02","2021","10","02","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","67",""
"-117.45","56.19","ROMA","3075043","2021-10-03","2021","10","03","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","74",""
"-117.45","56.19","ROMA","3075043","2021-10-04","2021","10","04","","10.7","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","32",""
"-117.45","56.19","ROMA","3075043","2021-10-05","2021","10","05","","3.7","","0.0","","1.8","","16.2","","0.0","","","","","","3.7","","","","2","","52",""
"-117.45","56.19","ROMA","3075043","2021-10-06","2021","10","06","","4.8","","-1.1","","1.8","","16.2","","0.0","","","","","","0.7","","","","1","","31",""
"-117.45","56.19","ROMA","3075043","2021-10-07","2021","10","07","","9.5","","-3.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","48",""
"-117.45","56.19","ROMA","3075043","2021-10-08","2021","10","08","","12.9","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","43",""
"-117.45","56.19","ROMA","3075043","2021-10-09","2021","10","09","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","0.2","","","","23","","70",""
"-117.45","56.19","ROMA","3075043","2021-10-10","2021","10","10","","9.9","","-0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","32",""
"-117.45","56.19","ROMA","3075043","2021-10-11","2021","10","11","","9.7","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-10-12","2021","10","12","","9.8","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-10-13","2021","10","13","","11.0","","-2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","22","","37",""
"-117.45","56.19","ROMA","3075043","2021-10-14","2021","10","14","","11.9","","-3.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","44",""
"-117.45","56.19","ROMA","3075043","2021-10-15","2021","10","15","","14.2","","-2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","53",""
"-117.45","56.19","ROMA","3075043","2021-10-16","2021","10","16","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-10-17","2021","10","17","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","4.3","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-10-18","2021","10","18","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-10-19","2021","10","19","","5.2","","-3.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-10-20","2021","10","20","","11.2","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-10-21","2021","10","21","","6.8","","-3.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","9","","31",""
"-117.45","56.19","ROMA","3075043","2021-10-22","2021","10","22","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","1.3","","","","10","","31",""
"-117.45","56.19","ROMA","3075043","2021-10-23","2021","10","23","","6.1","","4.0","","5.1","","12.9","","0.0","","","","","","1.6","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-10-24","2021","10","24","","9.0","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","6","","34",""
"-117.45","56.19","ROMA","3075043","2021-10-25","2021","10","25","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","0.3","","","","9","","40",""
"-117.45","56.19","ROMA","3075043","2021-10-26","2021","10","26","","11.8","","-0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-10-27","2021","10","27","","10.8","","-0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","55",""
"-117.45","56.19","ROMA","3075043","2021-10-28","2021","10","28","","9.3","","-1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","54",""
"-117.45","56.19","ROMA","3075043","2021-10-29","2021","10","29","","5.3","","-4.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-10-30","2021","10","30","","5.9","","-4.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","31",""
"-117.45","56.19","ROMA","3075043","2021-10-31","2021","10","31","","4.3","","-8.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-01","2021","11","01","","6.5","","-7.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-02","2021","11","02","","4.0","","-10.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-03","2021","11","03","","7.3","","-5.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-04","2021","11","04","","8.2","","-2.4","","2.9","","15.1","","0.0","","","","","","3.1","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-05","2021","11","05","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-06","2021","11","06","","4.6","","-2.8","","0.9","","17.1","","0.0","","","","","","3.2","","","","25","","34",""
"-117.45","56.19","ROMA","3075043","2021-11-07","2021","11","07","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","0.1","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-08","2021","11","08","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-09","2021","11","09","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.1","","","","5","","43",""
"-117.45","56.19","ROMA","3075043","2021-11-10","2021","11","10","","-1.1","","-9.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-11","2021","11","11","","-0.9","","-9.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","7","","35",""
"-117.45","56.19","ROMA","3075043","2021-11-12","2021","11","12","","5.2","","-3.9","","0.7","","17.3","","0.0","","","","","","0.2","","","","11","","42",""
"-117.45","56.19","ROMA","3075043","2021-11-13","2021","11","13","","6.6","","-5.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","43",""
"-117.45","56.19","ROMA","3075043","2021-11-14","2021","11","14","","0.0","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.3","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-15","2021","11","15","","-3.8","","-6.4","","-5.1","","23.1","","0.0","","","","","","0.9","","","","3","","38",""
"-117.45","56.19","ROMA","3075043","2021-11-16","2021","11","16","","-4.9","","-15.1","","-10.0","","28.0","","0.0","","","","","","0.2","","","","34","","39",""
"-117.45","56.19","ROMA","3075043","2021-11-17","2021","11","17","","-2.2","","-17.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-18","2021","11","18","","2.0","","-5.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","34",""
"-117.45","56.19","ROMA","3075043","2021-11-19","2021","11","19","","-2.7","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-20","2021","11","20","","-12.2","","-17.1","","-14.7","","32.7","","0.0","","","","","","0.8","","0","","36","","40",""
"-117.45","56.19","ROMA","3075043","2021-11-21","2021","11","21","","3.2","","-15.3","","-6.0","","24.0","","0.0","","","","","","2.4","","1","","25","","56",""
"-117.45","56.19","ROMA","3075043","2021-11-22","2021","11","22","","1.6","","-10.5","","-4.5","","22.5","","0.0","","","","","","0.6","","1","","36","","31",""
"-117.45","56.19","ROMA","3075043","2021-11-23","2021","11","23","","-10.4","","-16.7","","-13.6","","31.6","","0.0","","","","","","1.1","","4","","32","","34",""
"-117.45","56.19","ROMA","3075043","2021-11-24","2021","11","24","","-3.8","","-19.4","","-11.6","","29.6","","0.0","","","","","","0.3","","4","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-25","2021","11","25","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","4.9","","6","","22","","36",""
"-117.45","56.19","ROMA","3075043","2021-11-26","2021","11","26","","5.2","","-5.2","","0.0","","18.0","","0.0","","","","","","0.0","","3","","25","","67",""
"-117.45","56.19","ROMA","3075043","2021-11-27","2021","11","27","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","","","","","0.0","","3","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-28","2021","11","28","","5.7","","-4.5","","0.6","","17.4","","0.0","","","","","","0.0","","3","","22","","37",""
"-117.45","56.19","ROMA","3075043","2021-11-29","2021","11","29","","2.4","","-7.4","","-2.5","","20.5","","0.0","","","","","","0.5","","2","","","","",""
"-117.45","56.19","ROMA","3075043","2021-11-30","2021","11","30","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","","","","5.5","","3","","29","","50",""
"-117.45","56.19","ROMA","3075043","2021-12-01","2021","12","01","","5.3","","-12.1","","-3.4","","21.4","","0.0","","","","","","0.0","","5","","26","","71",""
"-117.45","56.19","ROMA","3075043","2021-12-02","2021","12","02","","0.7","","-8.8","","-4.0","","22.0","","0.0","","","","","","0.0","","5","","26","","83",""
"-117.45","56.19","ROMA","3075043","2021-12-03","2021","12","03","","-6.6","","-21.0","","-13.8","","31.8","","0.0","","","","","","0.0","","5","","35","","32",""
"-117.45","56.19","ROMA","3075043","2021-12-04","2021","12","04","","-19.8","","-26.4","","-23.1","","41.1","","0.0","","","","","","0.8","","5","","1","","34",""
"-117.45","56.19","ROMA","3075043","2021-12-05","2021","12","05","","-19.8","","-27.1","","-23.4","","41.4","","0.0","","","","","","0.0","","5","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-06","2021","12","06","","-14.0","","-25.5","","-19.7","","37.7","","0.0","","","","","","0.0","","6","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-07","2021","12","07","","-3.9","","-16.9","","-10.4","","28.4","","0.0","","","","","","0.2","","6","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-08","2021","12","08","","0.7","","-8.2","","-3.7","","21.7","","0.0","","","","","","0.1","","6","","26","","48",""
"-117.45","56.19","ROMA","3075043","2021-12-09","2021","12","09","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","","","","","0.0","","6","","27","","32",""
"-117.45","56.19","ROMA","3075043","2021-12-10","2021","12","10","","-0.3","","-14.0","","-7.2","","25.2","","0.0","","","","","","0.0","","6","","20","","37",""
"-117.45","56.19","ROMA","3075043","2021-12-11","2021","12","11","","-0.9","","-14.0","","-7.5","","25.5","","0.0","","","","","","0.0","","7","","26","","54",""
"-117.45","56.19","ROMA","3075043","2021-12-12","2021","12","12","","-8.4","","-16.4","","-12.4","","30.4","","0.0","","","","","","0.1","","6","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-13","2021","12","13","","-15.6","","-24.1","","-19.8","","37.8","","0.0","","","","","","0.0","","6","","1","","33",""
"-117.45","56.19","ROMA","3075043","2021-12-14","2021","12","14","","-20.2","","-25.1","","-22.6","","40.6","","0.0","","","","","","0.5","","7","","","","",""
