"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-11","2019","01","11","","3.7","","-12.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","24","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-12","2019","01","12","","15.3","","-2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-13","2019","01","13","","9.4","","-5.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-14","2019","01","14","","7.1","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-15","2019","01","15","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-16","2019","01","16","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-17","2019","01","17","","-9.2","","-15.5","","-12.4","","30.4","","0.0","","","","","","1.9","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-18","2019","01","18","","-11.0","","-18.2","","-14.6","","32.6","","0.0","","","","","","0.9","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-19","2019","01","19","","-0.4","","-19.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","24","","50",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-20","2019","01","20","","0.8","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","25","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-21","2019","01","21","","0.2","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","33","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-22","2019","01","22","","2.0","","-9.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","25","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-23","2019","01","23","","-1.8","","-20.9","","-11.4","","29.4","","0.0","","","","","","1.3","","","","36","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-24","2019","01","24","","-0.5","","-18.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","30","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-25","2019","01","25","","3.0","","-7.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-26","2019","01","26","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-27","2019","01","27","","6.2","","-4.9","","0.7","","17.3","","0.0","","","","","","0.6","","","","34","","90",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-28","2019","01","28","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-29","2019","01","29","","-1.3","","-13.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","17","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-30","2019","01","30","","6.4","","-9.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-01-31","2019","01","31","","7.5","","-2.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-01","2019","02","01","","4.6","","-15.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","35","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-02","2019","02","02","","-15.9","","-21.0","","-18.5","","36.5","","0.0","","","","","","0.4","","","","1","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-03","2019","02","03","","-21.0","","-26.2","","-23.6","","41.6","","0.0","","","","","","0.4","","","","","M","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-04","2019","02","04","","-23.4","","-29.1","","-26.2","","44.2","","0.0","","","","","","0.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-05","2019","02","05","","-22.4","","-29.7","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-06","2019","02","06","","-20.1","","-30.3","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-07","2019","02","07","","-16.7","","-29.9","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-08","2019","02","08","","-18.2","","-23.2","","-20.7","","38.7","","0.0","","","","","","1.4","","","","36","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-09","2019","02","09","","-23.2","","-27.5","","-25.3","","43.3","","0.0","","","","","","0.5","","","","2","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-10","2019","02","10","","-22.9","","-31.1","","-27.0","","45.0","","0.0","","","","","","0.6","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-11","2019","02","11","","-18.9","","-32.4","","-25.6","","43.6","","0.0","","","","","","","M","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-12","2019","02","12","","-16.2","","-32.6","","-24.4","","42.4","","0.0","","","","","","2.3","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-13","2019","02","13","","-15.8","","-31.3","","-23.5","","41.5","","0.0","","","","","","2.8","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-14","2019","02","14","","-20.3","","-36.1","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-15","2019","02","15","","-16.7","","-29.2","","-22.9","","40.9","","0.0","","","","","","3.9","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-16","2019","02","16","","-16.3","","-19.9","","-18.1","","36.1","","0.0","","","","","","1.5","","","","34","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-17","2019","02","17","","-17.2","","-26.5","","-21.8","","39.8","","0.0","","","","","","0.4","","","","34","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-18","2019","02","18","","-17.3","","-28.0","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-19","2019","02","19","","-2.8","","-20.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","23","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-20","2019","02","20","","-5.2","","-12.5","","-8.8","","26.8","","0.0","","","","","","0.5","","","","36","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-21","2019","02","21","","-11.9","","-21.4","","-16.6","","34.6","","0.0","","","","","","0.4","","","","34","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-22","2019","02","22","","0.6","","-21.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","25","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-23","2019","02","23","","-7.1","","-21.9","","-14.5","","32.5","","0.0","","","","","","0.4","","","","1","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-24","2019","02","24","","-18.9","","-27.3","","-23.1","","41.1","","0.0","","","","","","0.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-25","2019","02","25","","-18.2","","-29.8","","-24.0","","42.0","","0.0","","","","","","0.5","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-26","2019","02","26","","-17.2","","-29.3","","-23.2","","41.2","","0.0","","","","","","1.1","","","","26","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-27","2019","02","27","","-7.5","","-20.7","","-14.1","","32.1","","0.0","","","","","","0.0","","","","26","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-02-28","2019","02","28","","-5.8","","-12.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-01","2019","03","01","","-7.2","","-30.6","","-18.9","","36.9","","0.0","","","","","","0.9","","","","1","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-02","2019","03","02","","-18.4","","-32.0","","-25.2","","43.2","","0.0","","","","","","0.4","","","","29","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-03","2019","03","03","","-16.9","","-27.1","","-22.0","","40.0","","0.0","","","","","","0.0","","","","29","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-04","2019","03","04","","-10.9","","-22.9","","-16.9","","34.9","","0.0","","","","","","","M","","","27","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-05","2019","03","05","","-6.5","","-20.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","27","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-06","2019","03","06","","-15.0","","-21.6","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07","2019","03","07","","-11.3","","-17.9","","-14.6","","32.6","","0.0","","","","","","0.0","","","","13","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08","2019","03","08","","-2.4","","-17.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09","2019","03","09","","-1.6","","-13.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","25","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10","2019","03","10","","-0.4","","-18.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","25","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11","2019","03","11","","4.7","","-7.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","24","","83",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12","2019","03","12","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","24","","75",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13","2019","03","13","","4.4","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-14","2019","03","14","","3.8","","-7.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-15","2019","03","15","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-16","2019","03","16","","7.4","","-7.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-17","2019","03","17","","9.1","","-4.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-18","2019","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-19","2019","03","19","","17.6","","0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-20","2019","03","20","","17.7","","0.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-21","2019","03","21","","15.1","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-22","2019","03","22","","15.8","","-2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-23","2019","03","23","","14.1","","0.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","35","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-24","2019","03","24","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","3.8","","","","36","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-25","2019","03","25","","14.5","","-1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","20","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-26","2019","03","26","","14.3","","0.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","75",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-27","2019","03","27","","7.2","","-2.0","","2.6","","15.4","","0.0","","","","","","1.0","","","","4","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-28","2019","03","28","","7.7","","-5.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-29","2019","03","29","","10.3","","-3.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-30","2019","03","30","","14.4","","-2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-31","2019","03","31","","9.4","","-3.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","12","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-01","2019","04","01","","9.1","","-1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","35","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-02","2019","04","02","","10.7","","-3.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-03","2019","04","03","","15.1","","-3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-04","2019","04","04","","16.2","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-05","2019","04","05","","11.2","","-4.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","2","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-06","2019","04","06","","14.4","","1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","78",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-07","2019","04","07","","14.3","","1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-08","2019","04","08","","14.1","","-0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-09","2019","04","09","","13.7","","-1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","13","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-10","2019","04","10","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","16","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-11","2019","04","11","","10.9","","-0.5","","5.2","","12.8","","0.0","","","","","","0.9","","","","16","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-12","2019","04","12","","9.1","","-4.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-13","2019","04","13","","12.6","","-2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","21","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-14","2019","04","14","","11.0","","-1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-15","2019","04","15","","11.1","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-16","2019","04","16","","13.8","","-2.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-17","2019","04","17","","16.3","","2.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-18","2019","04","18","","20.8","","-0.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-19","2019","04","19","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","0.7","","","","24","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-20","2019","04","20","","12.1","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","3","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-21","2019","04","21","","15.9","","-1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","18","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-22","2019","04","22","","21.9","","0.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-23","2019","04","23","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-24","2019","04","24","","17.0","","0.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","78",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-25","2019","04","25","","13.5","","0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","17","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-26","2019","04","26","","9.4","","-1.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","5","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-27","2019","04","27","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","2.8","","","","3","","105",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-28","2019","04","28","","3.6","","-4.3","","-0.3","","18.3","","0.0","","","","","","","M","","","2","","87",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-29","2019","04","29","","6.6","","-6.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-04-30","2019","04","30","","6.3","","-5.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","57",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-01","2019","05","01","","9.3","","-4.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","2","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-02","2019","05","02","","11.3","","-0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-03","2019","05","03","","12.9","","2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","2","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-04","2019","05","04","","2.3","","-1.8","","0.2","","17.8","","0.0","","","","","","2.7","","","","5","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-05","2019","05","05","","4.7","","-3.4","","0.7","","17.3","","0.0","","","","","","2.3","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-06","2019","05","06","","12.7","","-3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-07","2019","05","07","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","11.9","","","","8","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-08","2019","05","08","","13.8","","1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-09","2019","05","09","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-10","2019","05","10","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-11","2019","05","11","","22.6","","3.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","14","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-12","2019","05","12","","24.1","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-13","2019","05","13","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","8","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-14","2019","05","14","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","0.5","","","","23","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-15","2019","05","15","","18.6","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-16","2019","05","16","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","9","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-17","2019","05","17","","8.6","","3.5","","6.0","","12.0","","0.0","","","","","","9.5","","","","7","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-18","2019","05","18","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","4.3","","","","12","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-19","2019","05","19","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-20","2019","05","20","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","12","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-21","2019","05","21","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","2.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-22","2019","05","22","","20.1","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-23","2019","05","23","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","14","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-24","2019","05","24","","19.9","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-25","2019","05","25","","17.2","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","2","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-26","2019","05","26","","18.0","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","8","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-27","2019","05","27","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-28","2019","05","28","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-29","2019","05","29","","26.8","","7.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-30","2019","05","30","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","66",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-05-31","2019","05","31","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","16","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-01","2019","06","01","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-02","2019","06","02","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-03","2019","06","03","","30.4","","11.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","64",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-04","2019","06","04","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-05","2019","06","05","","26.3","","6.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-06","2019","06","06","","23.8","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-07","2019","06","07","","13.4","","2.1","","7.7","","10.3","","0.0","","","","","","0.9","","","","35","","60",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-08","2019","06","08","","17.3","","1.6","","9.4","","8.6","","0.0","","","","","","1.3","","","","36","","50",""
