"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-05 15:00","2022","11","05","15:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-05 16:00","2022","11","05","16:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-05 17:00","2022","11","05","17:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-05 18:00","2022","11","05","18:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-05 19:00","2022","11","05","19:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-05 20:00","2022","11","05","20:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-05 21:00","2022","11","05","21:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-05 22:00","2022","11","05","22:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-05 23:00","2022","11","05","23:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 00:00","2022","11","06","00:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 01:00","2022","11","06","01:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 02:00","2022","11","06","02:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 03:00","2022","11","06","03:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 04:00","2022","11","06","04:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 05:00","2022","11","06","05:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 06:00","2022","11","06","06:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 07:00","2022","11","06","07:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 08:00","2022","11","06","08:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 09:00","2022","11","06","09:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 10:00","2022","11","06","10:00"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 11:00","2022","11","06","11:00","-10.0","","-12.2","","84","","0.0","","30","","26","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 12:00","2022","11","06","12:00","-9.9","","-12.5","","81","","0.0","","31","","24","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 13:00","2022","11","06","13:00","-9.9","","-12.9","","79","","0.0","","32","","24","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 14:00","2022","11","06","14:00","-10.0","","-13.6","","75","","0.0","","33","","20","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 15:00","2022","11","06","15:00","-10.4","","-13.4","","79","","0.0","","33","","21","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 16:00","2022","11","06","16:00","-10.7","","-14.3","","75","","0.0","","33","","16","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 17:00","2022","11","06","17:00","-11.0","","-13.6","","81","","0.0","","34","","15","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 18:00","2022","11","06","18:00","-11.4","","-14.3","","79","","0.0","","36","","11","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 19:00","2022","11","06","19:00","-11.9","","-14.5","","81","","0.0","","4","","17","","","","","M","","","-20","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 20:00","2022","11","06","20:00","-12.5","","-15.1","","81","","0.0","","5","","19","","","","","M","","","-21","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 21:00","2022","11","06","21:00","-13.1","","-15.6","","82","","0.0","","4","","22","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 22:00","2022","11","06","22:00","-13.7","","-16.4","","80","","0.0","","5","","24","","","","","M","","","-23","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-06 23:00","2022","11","06","23:00","-13.8","","-16.6","","79","","0.0","","6","","15","","","","","M","","","-21","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 00:00","2022","11","07","00:00","-13.8","","-16.4","","81","","0.0","","5","","19","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 01:00","2022","11","07","01:00","-13.8","","-16.1","","83","","0.0","","6","","17","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 02:00","2022","11","07","02:00","-13.9","","-16.0","","85","","0.0","","7","","18","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 03:00","2022","11","07","03:00","-13.5","","-15.4","","85","","0.0","","7","","21","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 04:00","2022","11","07","04:00","-13.6","","-15.5","","85","","0.0","","7","","28","","","","","M","","","-24","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 05:00","2022","11","07","05:00","-13.9","","-15.6","","88","","0.0","","7","","26","","","","","M","","","-24","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 06:00","2022","11","07","06:00","-13.7","","-15.3","","88","","0.0","","7","","28","","","","","M","","","-24","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 07:00","2022","11","07","07:00","-13.5","","-15.0","","88","","0.0","","8","","27","","","","","M","","","-24","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 08:00","2022","11","07","08:00","-12.8","","-14.2","","89","","0.0","","8","","28","","","","","M","","","-23","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 09:00","2022","11","07","09:00","-11.7","","-13.1","","89","","0.0","","7","","36","","","","","M","","","-23","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 10:00","2022","11","07","10:00","-11.2","","-12.7","","89","","0.0","","7","","36","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 11:00","2022","11","07","11:00","-11.5","","-13.0","","88","","0.0","","7","","31","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 12:00","2022","11","07","12:00","-11.5","","-12.8","","90","","0.0","","7","","38","","","","","M","","","-23","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 13:00","2022","11","07","13:00","-11.9","","-13.3","","90","","0.0","","6","","39","","","","","M","","","-23","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 14:00","2022","11","07","14:00","-12.0","","-13.5","","89","","0.0","","6","","39","","","","","M","","","-23","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 15:00","2022","11","07","15:00","-11.6","","-12.9","","90","","0.0","","7","","33","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 16:00","2022","11","07","16:00","-11.1","","-12.3","","91","","0.0","","8","","25","","","","","M","","","-20","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 17:00","2022","11","07","17:00","-11.0","","-12.2","","91","","0.6","","7","","28","","","","","M","","","-21","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 18:00","2022","11","07","18:00","-11.1","","-12.2","","92","","0.0","","7","","20","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 19:00","2022","11","07","19:00","-11.3","","-12.4","","92","","0.0","","7","","19","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 20:00","2022","11","07","20:00","-12.3","","-13.2","","93","","0.0","","29","","4","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 21:00","2022","11","07","21:00","-12.8","","-14.0","","91","","0.0","","32","","4","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 22:00","2022","11","07","22:00","-17.5","","-19.3","","86","","0.0","","26","","12","","","","","M","","","-25","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-07 23:00","2022","11","07","23:00","-19.3","","-21.4","","84","","0.4","","27","","11","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 00:00","2022","11","08","00:00","-19.2","","-21.2","","85","","0.0","","27","","13","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 01:00","2022","11","08","01:00","-19.3","","-21.3","","84","","0.0","","28","","24","","","","","M","","","-31","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 02:00","2022","11","08","02:00","-19.5","","-21.5","","84","","0.0","","28","","24","","","","","M","","","-31","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 03:00","2022","11","08","03:00","-20.6","","-22.7","","83","","0.0","","28","","24","","","","","M","","","-32","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 04:00","2022","11","08","04:00","-20.8","","-22.9","","83","","0.0","","28","","23","","","","","M","","","-32","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 05:00","2022","11","08","05:00","-20.4","","-22.5","","83","","0.0","","30","","18","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 06:00","2022","11","08","06:00","-22.3","","-24.6","","81","","0.0","","28","","18","","","","","M","","","-33","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 07:00","2022","11","08","07:00","-22.1","","-24.4","","82","","0.0","","28","","23","","","","","M","","","-34","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 08:00","2022","11","08","08:00","-21.9","","-24.3","","81","","0.0","","27","","20","","","","","M","","","-33","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 09:00","2022","11","08","09:00","-21.1","","-23.4","","82","","0.0","","29","","20","","","","","M","","","-32","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 10:00","2022","11","08","10:00","-22.0","","-24.5","","80","","0.0","","29","","13","","","","","M","","","-31","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 11:00","2022","11","08","11:00","-20.4","","-22.8","","81","","0.0","","29","","17","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 12:00","2022","11","08","12:00","-18.7","","-20.7","","84","","0.0","","27","","19","","","","","M","","","-29","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 13:00","2022","11","08","13:00","-18.3","","-20.3","","84","","0.0","","29","","19","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 14:00","2022","11","08","14:00","-18.2","","-20.3","","84","","0.0","","29","","16","","","","","M","","","-27","","NA"
