"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 10:00","2020","06","03","10:00","0.3","","-3.2","","77","","","M","","","","","","","100.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 11:00","2020","06","03","11:00","1.2","","-2.4","","77","","","M","","","","","","","100.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 12:00","2020","06","03","12:00","1.6","","-3.4","","69","","","M","","","","","","","100.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 13:00","2020","06","03","13:00","1.4","","-3.2","","71","","","M","","","","","","","100.50","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 14:00","2020","06","03","14:00","1.3","","-2.6","","75","","","M","","","","","","","100.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 15:00","2020","06","03","15:00","1.1","","-2.4","","78","","","M","","","","","","","100.33","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 16:00","2020","06","03","16:00","1.0","","-2.1","","80","","","M","","","","","","","100.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 17:00","2020","06","03","17:00","0.7","","-2.8","","77","","","M","","","","","","","100.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 18:00","2020","06","03","18:00","0.4","","-2.3","","82","","","M","","","","","","","100.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 19:00","2020","06","03","19:00","0.6","","-2.4","","81","","","M","","","","","","","99.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 20:00","2020","06","03","20:00","0.6","","-2.4","","80","","","M","","","","","","","99.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 21:00","2020","06","03","21:00","0.2","","-1.2","","90","","","M","","","","","","","99.79","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 22:00","2020","06","03","22:00","0.2","","-0.6","","94","","","M","","","","","","","99.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-03 23:00","2020","06","03","23:00","0.1","","-0.5","","96","","","M","","","","","","","99.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 00:00","2020","06","04","00:00","0.2","","-0.3","","96","","","M","","","","","","","99.44","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 01:00","2020","06","04","01:00","0.3","","-0.2","","97","","","M","","","","","","","99.34","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 02:00","2020","06","04","02:00","0.3","","-0.1","","97","","","M","","","","","","","99.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 03:00","2020","06","04","03:00","0.4","","0.0","","97","","","M","","","","","","","99.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 04:00","2020","06","04","04:00","0.4","","0.0","","97","","","M","","","","","","","99.15","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 05:00","2020","06","04","05:00","0.6","","0.2","","97","","","M","","","","","","","99.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 06:00","2020","06","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 07:00","2020","06","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 08:00","2020","06","04","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 09:00","2020","06","04","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 10:00","2020","06","04","10:00","0.3","","0.0","","98","","","M","","","","","","","98.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 11:00","2020","06","04","11:00","0.5","","0.2","","98","","","M","","","","","","","98.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 12:00","2020","06","04","12:00","0.4","","0.0","","97","","","M","","","","","","","98.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 13:00","2020","06","04","13:00","0.5","","-0.6","","93","","","M","","","","","","","98.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 14:00","2020","06","04","14:00","0.8","","-0.8","","89","","","M","","","","","","","98.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 15:00","2020","06","04","15:00","1.1","","-1.1","","85","","","M","","","","","","","98.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 16:00","2020","06","04","16:00","1.3","","-0.9","","85","","","M","","","","","","","98.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 17:00","2020","06","04","17:00","1.4","","-1.0","","84","","","M","","","","","","","98.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 18:00","2020","06","04","18:00","1.3","","-1.0","","85","","","M","","","","","","","98.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 19:00","2020","06","04","19:00","0.7","","-0.3","","93","","","M","","","","","","","98.97","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 20:00","2020","06","04","20:00","1.2","","-0.5","","89","","","M","","","","","","","98.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 21:00","2020","06","04","21:00","0.7","","-0.6","","91","","","M","","","","","","","98.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 22:00","2020","06","04","22:00","1.0","","-1.1","","86","","","M","","","","","","","98.97","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-04 23:00","2020","06","04","23:00","1.1","","-1.2","","85","","","M","","","","","","","98.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 00:00","2020","06","05","00:00","0.7","","-0.8","","90","","","M","","","","","","","98.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 01:00","2020","06","05","01:00","0.8","","-0.6","","90","","","M","","","","","","","98.92","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 02:00","2020","06","05","02:00","0.5","","-0.3","","94","","","M","","","","","","","98.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 03:00","2020","06","05","03:00","0.3","","-0.2","","96","","","M","","","","","","","98.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 04:00","2020","06","05","04:00","0.0","","-0.4","","98","","","M","","","","","","","98.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 05:00","2020","06","05","05:00","0.1","","-0.2","","98","","","M","","","","","","","98.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 06:00","2020","06","05","06:00","0.4","","-0.1","","96","","","M","","","","","","","98.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 07:00","2020","06","05","07:00","2.0","","0.0","","87","","","M","","","","","","","98.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 08:00","2020","06","05","08:00","2.6","","0.7","","87","","","M","","","","","","","98.82","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 09:00","2020","06","05","09:00","3.2","","0.2","","81","","","M","","","","","","","98.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 10:00","2020","06","05","10:00","4.2","","-0.1","","73","","","M","","","","","","","98.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 11:00","2020","06","05","11:00","5.2","","-0.1","","69","","","M","","","","","","","98.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 12:00","2020","06","05","12:00","5.5","","0.3","","69","","","M","","","","","","","98.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 13:00","2020","06","05","13:00","5.8","","0.5","","69","","","M","","","","","","","98.69","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 14:00","2020","06","05","14:00","5.2","","0.6","","72","","","M","","","","","","","98.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 15:00","2020","06","05","15:00","5.2","","0.4","","71","","","M","","","","","","","98.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 16:00","2020","06","05","16:00","3.4","","-0.2","","77","","","M","","","","","","","98.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 17:00","2020","06","05","17:00","2.7","","-0.6","","79","","","M","","","","","","","98.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 18:00","2020","06","05","18:00","2.5","","-0.5","","80","","","M","","","","","","","98.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 19:00","2020","06","05","19:00","2.1","","-2.0","","74","","","M","","","","","","","98.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 20:00","2020","06","05","20:00","2.6","","-1.9","","72","","","M","","","","","","","98.69","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 21:00","2020","06","05","21:00","1.8","","-1.9","","76","","","M","","","","","","","98.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 22:00","2020","06","05","22:00","1.4","","-1.7","","80","","","M","","","","","","","98.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05 23:00","2020","06","05","23:00","1.2","","-1.5","","82","","","M","","","","","","","98.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 00:00","2020","06","06","00:00","1.0","","-1.3","","85","","","M","","","","","","","98.74","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 01:00","2020","06","06","01:00","0.9","","-1.4","","84","","","M","","","","","","","98.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 02:00","2020","06","06","02:00","0.8","","-1.4","","86","","","M","","","","","","","98.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 03:00","2020","06","06","03:00","0.8","","-1.2","","87","","","M","","","","","","","98.78","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 04:00","2020","06","06","04:00","0.6","","-1.2","","88","","","M","","","","","","","98.83","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 05:00","2020","06","06","05:00","0.8","","-1.3","","86","","","M","","","","","","","98.86","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 06:00","2020","06","06","06:00","0.8","","-1.4","","85","","","M","","","","","","","98.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 07:00","2020","06","06","07:00","1.0","","-1.5","","83","","","M","","","","","","","98.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 08:00","2020","06","06","08:00","1.2","","-1.5","","82","","","M","","","","","","","99.00","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 09:00","2020","06","06","09:00","1.3","","-1.1","","84","","","M","","","","","","","99.01","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 10:00","2020","06","06","10:00","1.7","","-1.3","","81","","","M","","","","","","","99.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 11:00","2020","06","06","11:00","2.5","","-2.5","","70","","","M","","","","","","","99.07","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 12:00","2020","06","06","12:00","3.5","","-2.8","","63","","","M","","","","","","","99.12","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 13:00","2020","06","06","13:00","4.1","","-3.0","","60","","","M","","","","","","","99.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 14:00","2020","06","06","14:00","3.6","","-2.9","","63","","","M","","","","","","","99.12","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 15:00","2020","06","06","15:00","2.8","","-2.7","","67","","","M","","","","","","","99.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 16:00","2020","06","06","16:00","3.3","","-2.7","","65","","","M","","","","","","","99.20","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 17:00","2020","06","06","17:00","2.5","","-2.7","","68","","","M","","","","","","","99.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 18:00","2020","06","06","18:00","2.9","","-4.7","","58","","","M","","","","","","","99.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 19:00","2020","06","06","19:00","2.4","","-5.0","","58","","","M","","","","","","","99.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 20:00","2020","06","06","20:00","1.9","","-5.8","","57","","","M","","","","","","","99.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 21:00","2020","06","06","21:00","0.0","","-5.6","","66","","","M","","","","","","","99.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 22:00","2020","06","06","22:00","0.1","","-6.6","","61","","","M","","","","","","","99.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06 23:00","2020","06","06","23:00","-0.9","","-5.8","","69","","","M","","","","","","","99.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 00:00","2020","06","07","00:00","-1.5","","-5.5","","74","","","M","","","","","","","99.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 01:00","2020","06","07","01:00","-1.9","","-6.2","","72","","","M","","","","","","","99.19","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 02:00","2020","06","07","02:00","-2.1","","-6.3","","73","","","M","","","","","","","99.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 03:00","2020","06","07","03:00","-1.8","","-6.2","","72","","","M","","","","","","","99.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 04:00","2020","06","07","04:00","-1.2","","-5.5","","72","","","M","","","","","","","99.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 05:00","2020","06","07","05:00","-0.9","","-4.5","","76","","","M","","","","","","","99.19","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 06:00","2020","06","07","06:00","-0.6","","-4.4","","75","","","M","","","","","","","99.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 07:00","2020","06","07","07:00","0.4","","-4.8","","68","","","M","","","","","","","99.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 08:00","2020","06","07","08:00","1.0","","-4.7","","66","","","M","","","","","","","99.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 09:00","2020","06","07","09:00","1.0","","-4.6","","66","","","M","","","","","","","99.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 10:00","2020","06","07","10:00","0.4","","-3.9","","73","","","M","","","","","","","99.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 11:00","2020","06","07","11:00","0.7","","-5.3","","65","","","M","","","","","","","99.25","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07 12:00","2020","06","07","12:00","1.1","","-4.1","","68","","","M","","","","","","","99.26","","","","","","NA"
