"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-09 17:00","2019","05","09","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-09 18:00","2019","05","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-09 19:00","2019","05","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-09 20:00","2019","05","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-09 21:00","2019","05","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-09 22:00","2019","05","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-09 23:00","2019","05","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 00:00","2019","05","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 01:00","2019","05","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 02:00","2019","05","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 03:00","2019","05","10","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 04:00","2019","05","10","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 05:00","2019","05","10","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 06:00","2019","05","10","06:00","3.4","","1.1","","85","","","","29","","5","","24.1","","102.18","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 07:00","2019","05","10","07:00","5.3","","1.8","","78","","","","5","","8","","24.1","","102.17","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 08:00","2019","05","10","08:00","7.2","","2.5","","72","","","","23","","8","","24.1","","102.18","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 09:00","2019","05","10","09:00","8.1","","1.6","","64","","","","23","","8","","24.1","","102.18","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 10:00","2019","05","10","10:00","8.6","","-0.7","","52","","","","20","","13","","24.1","","102.17","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 11:00","2019","05","10","11:00","9.1","","-1.1","","49","","","","18","","15","","24.1","","102.11","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 12:00","2019","05","10","12:00","8.1","","0.1","","57","","","","17","","18","","24.1","","101.98","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 13:00","2019","05","10","13:00","8.5","","1.4","","61","","","","17","","17","","24.1","","101.92","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 14:00","2019","05","10","14:00","7.9","","2.3","","68","","","","17","","17","","24.1","","101.87","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 15:00","2019","05","10","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 16:00","2019","05","10","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 17:00","2019","05","10","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 18:00","2019","05","10","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 19:00","2019","05","10","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 20:00","2019","05","10","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 21:00","2019","05","10","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 22:00","2019","05","10","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-10 23:00","2019","05","10","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 00:00","2019","05","11","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 01:00","2019","05","11","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 02:00","2019","05","11","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 03:00","2019","05","11","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 04:00","2019","05","11","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 05:00","2019","05","11","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 06:00","2019","05","11","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 07:00","2019","05","11","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 08:00","2019","05","11","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 09:00","2019","05","11","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 10:00","2019","05","11","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 11:00","2019","05","11","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 12:00","2019","05","11","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 13:00","2019","05","11","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 14:00","2019","05","11","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 15:00","2019","05","11","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 16:00","2019","05","11","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 17:00","2019","05","11","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 18:00","2019","05","11","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 19:00","2019","05","11","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 20:00","2019","05","11","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 21:00","2019","05","11","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 22:00","2019","05","11","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-11 23:00","2019","05","11","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 00:00","2019","05","12","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 01:00","2019","05","12","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 02:00","2019","05","12","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 03:00","2019","05","12","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 04:00","2019","05","12","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 05:00","2019","05","12","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 06:00","2019","05","12","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 07:00","2019","05","12","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 08:00","2019","05","12","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 09:00","2019","05","12","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 10:00","2019","05","12","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 11:00","2019","05","12","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 12:00","2019","05","12","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 13:00","2019","05","12","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 14:00","2019","05","12","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 15:00","2019","05","12","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 16:00","2019","05","12","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 17:00","2019","05","12","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 18:00","2019","05","12","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 19:00","2019","05","12","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 20:00","2019","05","12","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 21:00","2019","05","12","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 22:00","2019","05","12","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-12 23:00","2019","05","12","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 00:00","2019","05","13","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 01:00","2019","05","13","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 02:00","2019","05","13","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 03:00","2019","05","13","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 04:00","2019","05","13","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 05:00","2019","05","13","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 06:00","2019","05","13","06:00","3.0","","1.3","","89","","","","1","","11","","24.1","","101.28","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 07:00","2019","05","13","07:00","3.5","","1.3","","85","","","","2","","11","","24.1","","101.32","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 08:00","2019","05","13","08:00","4.0","","1.9","","86","","","","5","","13","","24.1","","101.33","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 09:00","2019","05","13","09:00","4.3","","2.6","","89","","","","9","","15","","24.1","","101.36","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 10:00","2019","05","13","10:00","4.6","","2.1","","84","","","","8","","13","","24.1","","101.37","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 11:00","2019","05","13","11:00","6.6","","3.2","","79","","","","10","","21","","24.1","","101.39","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 12:00","2019","05","13","12:00","6.7","","2.7","","76","","","","10","","17","","24.1","","101.42","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 13:00","2019","05","13","13:00","6.9","","1.3","","67","","","","11","","21","","24.1","","101.42","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 14:00","2019","05","13","14:00","6.5","","2.1","","73","","","","9","","18","","24.1","","101.40","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 15:00","2019","05","13","15:00","6.2","","2.3","","76","","","","9","","13","","24.1","","101.36","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 16:00","2019","05","13","16:00","6.2","","2.2","","76","","","","10","","13","","24.1","","101.33","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 17:00","2019","05","13","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 18:00","2019","05","13","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 19:00","2019","05","13","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 20:00","2019","05","13","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 21:00","2019","05","13","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 22:00","2019","05","13","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-13 23:00","2019","05","13","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 00:00","2019","05","14","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 01:00","2019","05","14","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 02:00","2019","05","14","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 03:00","2019","05","14","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 04:00","2019","05","14","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 05:00","2019","05","14","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 06:00","2019","05","14","06:00","3.2","","0.5","","82","","","","5","","18","","24.1","","100.95","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 07:00","2019","05","14","07:00","4.0","","0.1","","76","","","","6","","24","","24.1","","100.92","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 08:00","2019","05","14","08:00","5.6","","-0.6","","64","","","","8","","24","","24.1","","100.91","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 09:00","2019","05","14","09:00","5.9","","-0.5","","63","","","","8","","37","","24.1","","100.87","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 10:00","2019","05","14","10:00","5.9","","0.4","","68","","","","7","","41","","24.1","","100.76","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 11:00","2019","05","14","11:00","4.2","","2.5","","89","","","","8","","31","","9.7","","100.80","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 12:00","2019","05","14","12:00","4.0","","3.1","","94","","","","6","","34","","9.7","","100.62","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 13:00","2019","05","14","13:00","4.3","","3.9","","97","","","","7","","31","","8.1","","100.47","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 14:00","2019","05","14","14:00","4.0","","3.7","","98","","","","7","","31","","4.8","","100.43","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 15:00","2019","05","14","15:00","3.9","","3.6","","98","","","","6","","28","","4.8","","100.30","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 16:00","2019","05","14","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 17:00","2019","05","14","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 18:00","2019","05","14","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 19:00","2019","05","14","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 20:00","2019","05","14","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 21:00","2019","05","14","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 22:00","2019","05","14","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-14 23:00","2019","05","14","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 00:00","2019","05","15","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 01:00","2019","05","15","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 02:00","2019","05","15","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 03:00","2019","05","15","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 04:00","2019","05","15","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 05:00","2019","05","15","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 06:00","2019","05","15","06:00","3.7","","3.6","","99","","","","7","","30","","1.6","","99.46","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 07:00","2019","05","15","07:00","4.0","","3.9","","99","","","","7","","28","","2.0","","99.48","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 08:00","2019","05","15","08:00","4.4","","4.4","","100","","","","6","","24","","0.8","","99.49","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 09:00","2019","05","15","09:00","4.5","","4.4","","99","","","","7","","26","","1.6","","99.46","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 10:00","2019","05","15","10:00","5.2","","5.0","","99","","","","6","","21","","1.6","","99.44","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 11:00","2019","05","15","11:00","5.6","","5.5","","99","","","","6","","21","","1.6","","99.44","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 12:00","2019","05","15","12:00","5.5","","5.5","","100","","","","6","","13","","1.6","","99.46","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 13:00","2019","05","15","13:00","5.9","","5.9","","100","","","","6","","13","","2.0","","99.43","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 14:00","2019","05","15","14:00","6.3","","5.9","","97","","","","6","","18","","4.0","","99.42","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 15:00","2019","05","15","15:00","6.8","","6.8","","100","","","","4","","8","","4.0","","99.38","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 16:00","2019","05","15","16:00","7.7","","6.9","","95","","","","2","","11","","6.4","","99.38","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 17:00","2019","05","15","17:00","5.2","","5.2","","100","","","","18","","8","","3.2","","99.45","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 18:00","2019","05","15","18:00","4.7","","4.7","","100","","","","19","","8","","3.2","","99.47","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 19:00","2019","05","15","19:00","4.2","","4.2","","100","","","","18","","15","","1.6","","99.52","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 20:00","2019","05","15","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 21:00","2019","05","15","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 22:00","2019","05","15","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-15 23:00","2019","05","15","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 00:00","2019","05","16","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 01:00","2019","05","16","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 02:00","2019","05","16","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 03:00","2019","05","16","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 04:00","2019","05","16","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 05:00","2019","05","16","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 06:00","2019","05","16","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 07:00","2019","05","16","07:00","4.0","","3.6","","97","","","","27","","13","","9.7","","100.12","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 08:00","2019","05","16","08:00","4.5","","3.5","","93","","","","28","","17","","9.7","","100.16","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 09:00","2019","05","16","09:00","5.0","","3.6","","91","","","","29","","18","","12.9","","100.22","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 10:00","2019","05","16","10:00","6.6","","3.8","","82","","","","29","","26","","19.3","","100.24","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 11:00","2019","05","16","11:00","7.9","","3.8","","75","","","","30","","24","","24.1","","100.27","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 12:00","2019","05","16","12:00","7.9","","3.6","","74","","","","30","","22","","24.1","","100.32","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 13:00","2019","05","16","13:00","8.0","","4.5","","79","","","","27","","17","","19.3","","100.35","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 14:00","2019","05","16","14:00","9.5","","3.5","","66","","","","29","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 15:00","2019","05","16","15:00","9.6","","2.8","","63","","","","29","","26","","24.1","","100.40","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 16:00","2019","05","16","16:00","9.7","","3.5","","65","","","","29","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 17:00","2019","05","16","17:00","9.6","","3.5","","66","","","","29","","18","","24.1","","100.49","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 18:00","2019","05","16","18:00","8.4","","3.9","","73","","","","20","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 19:00","2019","05","16","19:00","7.6","","4.1","","78","","","","22","","5","","24.1","","100.57","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 20:00","2019","05","16","20:00","6.1","","4.3","","88","","","","18","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 21:00","2019","05","16","21:00","6.2","","4.0","","86","","","","15","","4","","24.1","","100.72","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 22:00","2019","05","16","22:00","5.5","","4.0","","90","","","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-16 23:00","2019","05","16","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 00:00","2019","05","17","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 01:00","2019","05","17","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 02:00","2019","05","17","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 03:00","2019","05","17","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 04:00","2019","05","17","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 05:00","2019","05","17","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 06:00","2019","05","17","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 07:00","2019","05","17","07:00","6.3","","5.1","","92","","","","14","","5","","24.1","","100.77","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 08:00","2019","05","17","08:00","7.0","","5.1","","88","","","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 09:00","2019","05","17","09:00","8.0","","5.1","","82","","","","17","","5","","24.1","","100.83","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 10:00","2019","05","17","10:00","8.8","","5.3","","79","","","","20","","4","","24.1","","100.85","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 11:00","2019","05","17","11:00","9.5","","5.7","","77","","","","16","","9","","24.1","","100.85","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 12:00","2019","05","17","12:00","11.0","","6.1","","72","","","","17","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 13:00","2019","05","17","13:00","10.7","","5.2","","69","","","","16","","24","","24.1","","100.72","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 14:00","2019","05","17","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 15:00","2019","05","17","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 16:00","2019","05","17","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 17:00","2019","05","17","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 18:00","2019","05","17","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 19:00","2019","05","17","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 20:00","2019","05","17","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 21:00","2019","05","17","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 22:00","2019","05","17","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-17 23:00","2019","05","17","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 00:00","2019","05","18","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 01:00","2019","05","18","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 02:00","2019","05","18","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 03:00","2019","05","18","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 04:00","2019","05","18","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 05:00","2019","05","18","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 06:00","2019","05","18","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 07:00","2019","05","18","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 08:00","2019","05","18","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 09:00","2019","05","18","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 10:00","2019","05","18","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 11:00","2019","05","18","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 12:00","2019","05","18","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 13:00","2019","05","18","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 14:00","2019","05","18","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 15:00","2019","05","18","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 16:00","2019","05","18","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 17:00","2019","05","18","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 18:00","2019","05","18","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 19:00","2019","05","18","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 20:00","2019","05","18","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 21:00","2019","05","18","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 22:00","2019","05","18","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-18 23:00","2019","05","18","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 00:00","2019","05","19","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 01:00","2019","05","19","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 02:00","2019","05","19","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 03:00","2019","05","19","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 04:00","2019","05","19","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 05:00","2019","05","19","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 06:00","2019","05","19","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 07:00","2019","05","19","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 08:00","2019","05","19","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 09:00","2019","05","19","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 10:00","2019","05","19","10:00"
