"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-03 17:00","2019","10","03","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-03 18:00","2019","10","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-03 19:00","2019","10","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-03 20:00","2019","10","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-03 21:00","2019","10","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-03 22:00","2019","10","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-03 23:00","2019","10","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 00:00","2019","10","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 01:00","2019","10","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 02:00","2019","10","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 03:00","2019","10","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 04:00","2019","10","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 05:00","2019","10","04","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 06:00","2019","10","04","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 07:00","2019","10","04","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 08:00","2019","10","04","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 09:00","2019","10","04","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 10:00","2019","10","04","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 11:00","2019","10","04","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 12:00","2019","10","04","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 13:00","2019","10","04","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 14:00","2019","10","04","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 15:00","2019","10","04","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 16:00","2019","10","04","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 17:00","2019","10","04","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 18:00","2019","10","04","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 19:00","2019","10","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 20:00","2019","10","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 21:00","2019","10","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 22:00","2019","10","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-04 23:00","2019","10","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 00:00","2019","10","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 01:00","2019","10","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 02:00","2019","10","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 03:00","2019","10","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 04:00","2019","10","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 05:00","2019","10","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 06:00","2019","10","05","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 07:00","2019","10","05","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 08:00","2019","10","05","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 09:00","2019","10","05","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 10:00","2019","10","05","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 11:00","2019","10","05","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 12:00","2019","10","05","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 13:00","2019","10","05","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 14:00","2019","10","05","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 15:00","2019","10","05","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 16:00","2019","10","05","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 17:00","2019","10","05","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 18:00","2019","10","05","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 19:00","2019","10","05","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 20:00","2019","10","05","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 21:00","2019","10","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 22:00","2019","10","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-05 23:00","2019","10","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 00:00","2019","10","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 01:00","2019","10","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 02:00","2019","10","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 03:00","2019","10","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 04:00","2019","10","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 05:00","2019","10","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 06:00","2019","10","06","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 07:00","2019","10","06","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 08:00","2019","10","06","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 09:00","2019","10","06","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 10:00","2019","10","06","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 11:00","2019","10","06","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 12:00","2019","10","06","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 13:00","2019","10","06","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 14:00","2019","10","06","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 15:00","2019","10","06","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 16:00","2019","10","06","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 17:00","2019","10","06","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 18:00","2019","10","06","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 19:00","2019","10","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 20:00","2019","10","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 21:00","2019","10","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 22:00","2019","10","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-06 23:00","2019","10","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 00:00","2019","10","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 01:00","2019","10","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 02:00","2019","10","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 03:00","2019","10","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 04:00","2019","10","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 05:00","2019","10","07","05:00","14.0","","11.1","","83","","","","20","","21","","24.1","","102.03","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 06:00","2019","10","07","06:00","14.6","","11.5","","82","","","","22","","21","","24.1","","102.00","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 07:00","2019","10","07","07:00","14.7","","12.7","","88","","","","21","","22","","16.1","","101.99","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 08:00","2019","10","07","08:00","15.1","","12.6","","85","","","","22","","21","","24.1","","102.01","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 09:00","2019","10","07","09:00","16.0","","12.9","","82","","","","22","","28","","19.3","","101.97","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 10:00","2019","10","07","10:00","17.4","","13.0","","75","","","","22","","28","","24.1","","101.92","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 11:00","2019","10","07","11:00","18.0","","13.0","","72","","","","23","","24","","19.3","","101.88","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 12:00","2019","10","07","12:00","18.4","","13.4","","73","","","","21","","26","","19.3","","101.86","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 13:00","2019","10","07","13:00","17.7","","12.8","","73","","","","21","","24","","24.1","","101.81","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 14:00","2019","10","07","14:00","18.8","","13.1","","70","","","","19","","34","","24.1","","101.76","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 15:00","2019","10","07","15:00","18.3","","13.5","","73","","","","20","","30","","24.1","","101.70","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 16:00","2019","10","07","16:00","18.1","","13.9","","77","","","","20","","39","","24.1","","101.70","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 17:00","2019","10","07","17:00","16.6","","14.0","","85","","","","21","","26","","24.1","","101.69","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 18:00","2019","10","07","18:00","16.5","","13.6","","83","","","","20","","34","","24.1","","101.68","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 19:00","2019","10","07","19:00","16.4","","14.3","","87","","","","21","","30","","19.3","","101.67","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 20:00","2019","10","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 21:00","2019","10","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 22:00","2019","10","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-07 23:00","2019","10","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 00:00","2019","10","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 01:00","2019","10","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 02:00","2019","10","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 03:00","2019","10","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 04:00","2019","10","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 05:00","2019","10","08","05:00","16.4","","15.8","","96","","","","22","","31","","8.1","","101.54","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 06:00","2019","10","08","06:00","15.4","","14.8","","96","","","","28","","22","","4.8","","101.61","","","","","","Moderate Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 07:00","2019","10","08","07:00","15.1","","14.3","","95","","","","23","","4","","24.1","","101.62","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 08:00","2019","10","08","08:00","15.1","","14.3","","95","","","","19","","5","","24.1","","101.66","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 09:00","2019","10","08","09:00","15.1","","14.3","","95","","","","27","","15","","19.3","","101.73","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 10:00","2019","10","08","10:00","15.3","","13.7","","90","","","","26","","11","","6.4","","101.76","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 11:00","2019","10","08","11:00","15.5","","13.9","","90","","","","30","","13","","24.1","","101.69","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 12:00","2019","10","08","12:00","16.0","","12.7","","81","","","","25","","9","","24.1","","101.68","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 13:00","2019","10","08","13:00","16.5","","11.3","","71","","","","28","","15","","24.1","","101.68","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 14:00","2019","10","08","14:00","16.5","","11.4","","72","","","","28","","15","","24.1","","101.69","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 15:00","2019","10","08","15:00","16.2","","10.5","","69","","","","30","","15","","24.1","","101.70","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 16:00","2019","10","08","16:00","16.4","","11.5","","73","","","","30","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 17:00","2019","10","08","17:00","15.4","","11.3","","77","","","","32","","15","","24.1","","101.76","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 18:00","2019","10","08","18:00","13.4","","9.7","","78","","","","31","","9","","24.1","","101.85","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 19:00","2019","10","08","19:00","11.1","","9.7","","91","","","","","","0","","24.1","","101.94","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 20:00","2019","10","08","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 21:00","2019","10","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 22:00","2019","10","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-08 23:00","2019","10","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 00:00","2019","10","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 01:00","2019","10","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 02:00","2019","10","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 03:00","2019","10","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 04:00","2019","10","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 05:00","2019","10","09","05:00","9.2","","8.3","","94","","","","3","","15","","24.1","","102.31","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 06:00","2019","10","09","06:00","9.0","","7.5","","90","","","","2","","13","","24.1","","102.35","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 07:00","2019","10","09","07:00","9.5","","5.8","","78","","","","3","","11","","24.1","","102.43","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 08:00","2019","10","09","08:00","10.0","","6.1","","77","","","","2","","17","","24.1","","102.47","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 09:00","2019","10","09","09:00","11.4","","6.0","","69","","","","3","","18","","24.1","","102.50","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 10:00","2019","10","09","10:00","12.9","","4.4","","56","","","","3","","17","","24.1","","102.51","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 11:00","2019","10","09","11:00","14.0","","4.9","","54","","","","5","","17","","24.1","","102.51","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 12:00","2019","10","09","12:00","14.5","","4.8","","52","","","","4","","13","","24.1","","102.48","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 13:00","2019","10","09","13:00","15.3","","3.7","","46","","","","4","","17","","24.1","","102.43","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 14:00","2019","10","09","14:00","14.0","","7.8","","66","","","","10","","15","","24.1","","102.40","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 15:00","2019","10","09","15:00","13.5","","6.5","","63","","","","9","","15","","24.1","","102.40","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 16:00","2019","10","09","16:00","13.0","","3.3","","52","","","","9","","11","","24.1","","102.38","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 17:00","2019","10","09","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 18:00","2019","10","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 19:00","2019","10","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 20:00","2019","10","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 21:00","2019","10","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 22:00","2019","10","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-09 23:00","2019","10","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-10 00:00","2019","10","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-10 01:00","2019","10","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-10-10 02:00","2019","10","10","02:00"
