"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-12","2018","01","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-13","2018","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-14","2018","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-15","2018","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-16","2018","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-17","2018","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-18","2018","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-19","2018","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-20","2018","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-21","2018","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-14","2018","05","14","","28.3","","2.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-15","2018","05","15","","29.0","","7.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-16","2018","05","16","","27.8","","7.9","","17.9","","0.1","","0.0","","","","","","","M","","","","M","52",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-17","2018","05","17","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","4.0","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-18","2018","05","18","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","1.4","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-19","2018","05","19","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-20","2018","05","20","","25.3","","3.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-21","2018","05","21","","24.4","","5.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-22","2018","05","22","","26.3","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-23","2018","05","23","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-24","2018","05","24","","28.7","","5.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-25","2018","05","25","","28.5","","6.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-26","2018","05","26","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","60",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-27","2018","05","27","","25.9","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-28","2018","05","28","","30.2","","6.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-29","2018","05","29","","16.6","","8.9","","12.8","","5.2","","0.0","","","","","","0.9","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-30","2018","05","30","","18.8","","3.8","","11.3","","6.7","","0.0","","","","","","0.9","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-05-31","2018","05","31","","8.3","","6.4","","7.4","","10.6","","0.0","","","","","","6.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-01","2018","06","01","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","8.2","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-02","2018","06","02","","21.6","","4.9","","13.2","","4.8","","0.0","","","","","","0.4","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-03","2018","06","03","","24.6","","2.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-04","2018","06","04","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","65",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-05","2018","06","05","","20.7","","1.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-06","2018","06","06","","24.8","","2.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-07","2018","06","07","","26.8","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-08","2018","06","08","","28.0","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-09","2018","06","09","","26.6","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","61",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-10","2018","06","10","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","2.6","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-11","2018","06","11","","17.9","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-12","2018","06","12","","21.4","","2.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-13","2018","06","13","","23.8","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-14","2018","06","14","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","4.9","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-15","2018","06","15","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-16","2018","06","16","","17.5","","9.4","","13.4","","4.6","","0.0","","","","","","8.6","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-17","2018","06","17","","21.3","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-18","2018","06","18","","20.1","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-19","2018","06","19","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-20","2018","06","20","","26.0","","5.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-21","2018","06","21","","26.6","","7.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-22","2018","06","22","","25.5","","7.7","","16.6","","1.4","","0.0","","","","","","4.8","","","","","M","50",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-23","2018","06","23","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","13.7","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-24","2018","06","24","","25.5","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-25","2018","06","25","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","61",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-26","2018","06","26","","20.2","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","58",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-27","2018","06","27","","23.6","","4.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-28","2018","06","28","","18.4","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-29","2018","06","29","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","2.2","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-06-30","2018","06","30","","22.6","","3.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-01","2018","07","01","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-02","2018","07","02","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","5.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-03","2018","07","03","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-04","2018","07","04","","20.1","","8.6","","14.3","","3.7","","0.0","","","","","","0.4","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-05","2018","07","05","","25.9","","4.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-06","2018","07","06","","33.8","","7.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-07","2018","07","07","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","64",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-08","2018","07","08","","25.1","","3.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-09","2018","07","09","","29.0","","5.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-10","2018","07","10","","23.5","","7.0","","15.2","","2.8","","0.0","","","","","","4.9","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-11","2018","07","11","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-12","2018","07","12","","28.5","","7.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","37",""
