"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-11-09 21:00","2019","11","09","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-09 22:00","2019","11","09","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-09 23:00","2019","11","09","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 00:00","2019","11","10","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 01:00","2019","11","10","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 02:00","2019","11","10","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 03:00","2019","11","10","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 04:00","2019","11","10","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 05:00","2019","11","10","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 06:00","2019","11","10","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 07:00","2019","11","10","07:00","6.6","","6.6","","100","","","","36","","1","","4.8","","102.34","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-11-10 08:00","2019","11","10","08:00","7.1","","7.1","","100","","","","12","","4","","16.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-10 09:00","2019","11","10","09:00","7.8","","7.8","","100","","","","15","","4","","16.1","","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-10 10:00","2019","11","10","10:00","8.7","","8.7","","100","","","","36","","2","","24.1","","102.50","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-10 11:00","2019","11","10","11:00","10.4","","10.3","","99","","","","13","","7","","24.1","","102.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-10 12:00","2019","11","10","12:00","11.1","","9.0","","86","","","","15","","10","","24.1","","102.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-10 13:00","2019","11","10","13:00","10.7","","8.0","","84","","","","14","","16","","24.1","","102.51","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-10 14:00","2019","11","10","14:00","10.6","","8.3","","85","","","","14","","16","","24.1","","102.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-10 15:00","2019","11","10","15:00","10.2","","7.9","","86","","","","13","","14","","24.1","","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-10 16:00","2019","11","10","16:00","9.6","","7.2","","85","","","","14","","9","","24.1","","102.42","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-10 17:00","2019","11","10","17:00","9.2","","7.6","","89","","","","15","","12","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-10 18:00","2019","11","10","18:00","8.8","","7.4","","91","","","","13","","10","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-10 19:00","2019","11","10","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 20:00","2019","11","10","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 21:00","2019","11","10","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 22:00","2019","11","10","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-10 23:00","2019","11","10","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 00:00","2019","11","11","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 01:00","2019","11","11","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 02:00","2019","11","11","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 03:00","2019","11","11","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 04:00","2019","11","11","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 05:00","2019","11","11","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 06:00","2019","11","11","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 07:00","2019","11","11","07:00","8.5","","8.0","","97","","","","14","","36","","8.1","","101.21","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-11 08:00","2019","11","11","08:00","8.8","","8.2","","96","","","","15","","45","","8.1","","101.08","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-11 09:00","2019","11","11","09:00","9.2","","8.5","","95","","","","16","","39","","24.1","","101.04","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-11 10:00","2019","11","11","10:00","9.4","","9.0","","97","","","","16","","37","","8.1","","101.02","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-11 11:00","2019","11","11","11:00","9.9","","9.5","","97","","","","15","","36","","8.1","","100.94","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-11 12:00","2019","11","11","12:00","10.3","","10.1","","99","","","","15","","34","","8.1","","100.89","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-11 13:00","2019","11","11","13:00","10.6","","10.5","","99","","","","16","","28","","8.1","","100.84","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-11 14:00","2019","11","11","14:00","10.9","","10.9","","100","","","","15","","29","","8.1","","100.79","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-11-11 15:00","2019","11","11","15:00","11.1","","11.1","","100","","","","15","","20","","8.1","","100.78","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-11-11 16:00","2019","11","11","16:00","11.0","","11.0","","100","","","","15","","21","","8.1","","100.72","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-11-11 17:00","2019","11","11","17:00","11.0","","11.0","","100","","","","16","","20","","8.1","","100.69","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-11-11 18:00","2019","11","11","18:00","11.2","","11.2","","100","","","","15","","22","","8.1","","100.63","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-11-11 19:00","2019","11","11","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 20:00","2019","11","11","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 21:00","2019","11","11","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 22:00","2019","11","11","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-11 23:00","2019","11","11","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 00:00","2019","11","12","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 01:00","2019","11","12","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 02:00","2019","11","12","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 03:00","2019","11","12","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 04:00","2019","11","12","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 05:00","2019","11","12","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 06:00","2019","11","12","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 07:00","2019","11","12","07:00","10.0","","9.8","","99","","","","17","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-12 08:00","2019","11","12","08:00","10.2","","9.8","","97","","","","16","","12","","24.1","","100.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-12 09:00","2019","11","12","09:00","10.2","","10.0","","99","","","","17","","12","","24.1","","100.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-12 10:00","2019","11","12","10:00","10.2","","9.8","","97","","","","17","","12","","24.1","","100.72","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-12 11:00","2019","11","12","11:00","10.6","","9.8","","95","","","","18","","11","","24.1","","100.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-12 12:00","2019","11","12","12:00","11.1","","9.9","","92","","","","18","","18","","24.1","","100.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-12 13:00","2019","11","12","13:00","11.3","","10.0","","91","","","","18","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-12 14:00","2019","11","12","14:00","11.5","","9.7","","88","","","","19","","11","","24.1","","100.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-12 15:00","2019","11","12","15:00","11.3","","9.8","","90","","","","20","","9","","16.1","","101.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-12 16:00","2019","11","12","16:00","10.7","","9.6","","92","","","","20","","8","","16.1","","101.11","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-12 17:00","2019","11","12","17:00","10.1","","9.5","","96","","","","18","","8","","16.1","","101.16","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-12 18:00","2019","11","12","18:00","9.8","","8.6","","92","","","","19","","9","","16.1","","101.24","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-12 19:00","2019","11","12","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 20:00","2019","11","12","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 21:00","2019","11","12","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 22:00","2019","11","12","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-12 23:00","2019","11","12","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 00:00","2019","11","13","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 01:00","2019","11","13","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 02:00","2019","11","13","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 03:00","2019","11","13","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 04:00","2019","11","13","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 05:00","2019","11","13","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 06:00","2019","11","13","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 07:00","2019","11","13","07:00","9.8","","9.0","","95","","","","16","","16","","24.1","","101.38","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-13 08:00","2019","11","13","08:00","10.0","","9.2","","95","","","","17","","16","","24.1","","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-13 09:00","2019","11","13","09:00","10.4","","9.3","","93","","","","16","","24","","24.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-13 10:00","2019","11","13","10:00","10.8","","9.1","","89","","","","15","","26","","24.1","","101.32","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-13 11:00","2019","11","13","11:00","11.1","","9.0","","87","","","","16","","26","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-13 12:00","2019","11","13","12:00","11.0","","9.1","","88","","","","14","","34","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-13 13:00","2019","11","13","13:00","10.9","","8.6","","86","","","","16","","27","","24.1","","101.11","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-13 14:00","2019","11","13","14:00","10.6","","8.2","","85","","","","16","","36","","24.1","","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-13 15:00","2019","11","13","15:00","10.1","","8.6","","90","","","","15","","35","","24.1","","100.94","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-13 16:00","2019","11","13","16:00","9.8","","8.9","","95","","","","15","","34","","24.1","","100.82","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-13 17:00","2019","11","13","17:00","9.6","","9.0","","96","","","","15","","44","","24.1","","100.69","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-13 18:00","2019","11","13","18:00","9.8","","9.0","","95","","","","15","","39","","24.1","","100.55","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-13 19:00","2019","11","13","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 20:00","2019","11","13","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 21:00","2019","11","13","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 22:00","2019","11","13","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-13 23:00","2019","11","13","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 00:00","2019","11","14","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 01:00","2019","11","14","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 02:00","2019","11","14","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 03:00","2019","11","14","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 04:00","2019","11","14","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 05:00","2019","11","14","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 06:00","2019","11","14","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 07:00","2019","11","14","07:00","10.6","","10.2","","98","","","","16","","34","","19.3","","99.79","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-14 08:00","2019","11","14","08:00","10.8","","10.6","","99","","","","15","","31","","2.4","","99.84","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2019-11-14 09:00","2019","11","14","09:00","11.1","","11.0","","100","","","","18","","18","","24.1","","99.93","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-11-14 10:00","2019","11","14","10:00","11.0","","10.8","","98","","","","18","","16","","24.1","","100.00","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-14 11:00","2019","11","14","11:00","11.3","","10.7","","96","","","","18","","17","","24.1","","100.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-14 12:00","2019","11","14","12:00","11.9","","10.3","","90","","","","18","","17","","24.1","","100.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-14 13:00","2019","11","14","13:00","12.1","","9.8","","86","","","","19","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-14 14:00","2019","11","14","14:00","11.9","","9.2","","83","","","","17","","21","","24.1","","100.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-14 15:00","2019","11","14","15:00","12.0","","9.8","","86","","","","18","","12","","24.1","","100.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-14 16:00","2019","11","14","16:00","11.7","","9.6","","87","","","","18","","13","","24.1","","100.22","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-14 17:00","2019","11","14","17:00","10.7","","8.1","","84","","","","18","","10","","24.1","","100.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-14 18:00","2019","11","14","18:00","9.1","","8.1","","93","","","","15","","10","","24.1","","100.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-14 19:00","2019","11","14","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 20:00","2019","11","14","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 21:00","2019","11","14","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 22:00","2019","11","14","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-14 23:00","2019","11","14","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 00:00","2019","11","15","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 01:00","2019","11","15","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 02:00","2019","11","15","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 03:00","2019","11","15","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 04:00","2019","11","15","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 05:00","2019","11","15","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 06:00","2019","11","15","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 07:00","2019","11","15","07:00","7.0","","6.7","","97","","","","16","","12","","24.1","","100.42","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-15 08:00","2019","11","15","08:00","6.9","","6.5","","97","","","","17","","12","","24.1","","100.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-15 09:00","2019","11","15","09:00","7.5","","6.9","","96","","","","17","","14","","24.1","","100.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-15 10:00","2019","11","15","10:00","8.0","","7.3","","96","","","","19","","10","","24.1","","100.62","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-15 11:00","2019","11","15","11:00","8.3","","7.3","","93","","","","17","","18","","24.1","","100.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-15 12:00","2019","11","15","12:00","9.5","","7.1","","85","","","","17","","19","","24.1","","100.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-15 13:00","2019","11","15","13:00","10.8","","7.5","","80","","","","18","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-15 14:00","2019","11","15","14:00","10.5","","7.9","","84","","","","17","","19","","24.1","","100.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-15 15:00","2019","11","15","15:00","10.3","","8.6","","89","","","","17","","18","","24.1","","100.86","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-15 16:00","2019","11","15","16:00","9.8","","8.8","","94","","","","17","","16","","24.1","","100.91","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-15 17:00","2019","11","15","17:00","9.4","","8.6","","95","","","","16","","14","","24.1","","100.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-15 18:00","2019","11","15","18:00","9.2","","8.5","","95","","","","15","","13","","24.1","","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-15 19:00","2019","11","15","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 20:00","2019","11","15","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 21:00","2019","11","15","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 22:00","2019","11","15","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-15 23:00","2019","11","15","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 00:00","2019","11","16","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 01:00","2019","11","16","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 02:00","2019","11","16","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 03:00","2019","11","16","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 04:00","2019","11","16","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 05:00","2019","11","16","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 06:00","2019","11","16","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 07:00","2019","11","16","07:00","10.6","","9.7","","94","","","","16","","42","","12.9","","99.81","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-16 08:00","2019","11","16","08:00","10.6","","10.0","","96","","","","16","","50","","4.8","","99.74","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-16 09:00","2019","11","16","09:00","10.6","","10.3","","98","","","","16","","40","","4.8","","99.72","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-16 10:00","2019","11","16","10:00","10.6","","10.2","","97","","","","15","","37","","8.1","","99.64","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-16 11:00","2019","11","16","11:00","10.8","","10.4","","98","","","","16","","36","","9.7","","99.57","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-16 12:00","2019","11","16","12:00","10.9","","10.8","","99","","","","16","","34","","8.1","","99.51","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-16 13:00","2019","11","16","13:00","11.4","","11.3","","99","","","","16","","20","","12.9","","99.35","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-16 14:00","2019","11","16","14:00","11.3","","11.3","","100","","","","17","","13","","16.1","","99.34","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-16 15:00","2019","11","16","15:00","11.5","","11.5","","100","","","","16","","12","","16.1","","99.18","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-16 16:00","2019","11","16","16:00","11.6","","11.6","","100","","","","17","","13","","12.9","","99.18","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-16 17:00","2019","11","16","17:00","12.1","","12.1","","100","","","","16","","18","","16.1","","99.02","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-16 18:00","2019","11","16","18:00","12.1","","12.1","","100","","","","17","","17","","16.1","","99.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-16 19:00","2019","11","16","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 20:00","2019","11","16","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 21:00","2019","11","16","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 22:00","2019","11","16","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-16 23:00","2019","11","16","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 00:00","2019","11","17","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 01:00","2019","11","17","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 02:00","2019","11","17","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 03:00","2019","11","17","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 04:00","2019","11","17","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 05:00","2019","11","17","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 06:00","2019","11","17","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 07:00","2019","11","17","07:00","9.5","","8.6","","94","","","","25","","7","","12.9","","100.01","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-17 08:00","2019","11","17","08:00","8.8","","8.1","","95","","","","29","","16","","16.1","","100.22","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-17 09:00","2019","11","17","09:00","8.5","","6.8","","89","","","","24","","5","","16.1","","100.35","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-17 10:00","2019","11","17","10:00","8.8","","7.3","","90","","","","20","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-17 11:00","2019","11","17","11:00","8.9","","7.5","","91","","","","23","","10","","16.1","","100.73","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-17 12:00","2019","11","17","12:00","9.6","","7.7","","88","","","","21","","8","","24.1","","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-17 13:00","2019","11","17","13:00","10.1","","6.9","","80","","","","22","","8","","24.1","","100.93","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-17 14:00","2019","11","17","14:00","9.5","","5.5","","76","","","","19","","13","","24.1","","101.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-17 15:00","2019","11","17","15:00","9.7","","5.7","","76","","","","22","","9","","24.1","","101.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-17 16:00","2019","11","17","16:00","9.0","","4.8","","75","","","","23","","10","","24.1","","101.18","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-17 17:00","2019","11","17","17:00","7.6","","5.4","","86","","","","17","","8","","16.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-17 18:00","2019","11","17","18:00","7.0","","5.6","","90","","","","17","","7","","24.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-17 19:00","2019","11","17","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 20:00","2019","11","17","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 21:00","2019","11","17","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 22:00","2019","11","17","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-17 23:00","2019","11","17","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-18 00:00","2019","11","18","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-18 01:00","2019","11","18","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-18 02:00","2019","11","18","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-18 03:00","2019","11","18","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-18 04:00","2019","11","18","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-18 05:00","2019","11","18","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-18 06:00","2019","11","18","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-18 07:00","2019","11","18","07:00","5.6","","5.6","","100","","","","16","","8","","16.1","","101.40","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-18 08:00","2019","11","18","08:00","5.5","","5.4","","100","","","","15","","7","","16.1","","101.38","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-18 09:00","2019","11","18","09:00","4.8","","4.8","","100","","","","17","","4","","16.1","","101.38","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-18 10:00","2019","11","18","10:00","6.9","","6.8","","99","","","","20","","4","","16.1","","101.38","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-18 11:00","2019","11","18","11:00","7.5","","6.8","","95","","","","20","","5","","16.1","","101.39","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-18 12:00","2019","11","18","12:00","8.4","","6.5","","87","","","","21","","7","","24.1","","101.37","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-18 13:00","2019","11","18","13:00","9.1","","6.8","","85","","","","20","","4","","24.1","","101.35","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-18 14:00","2019","11","18","14:00","9.5","","6.1","","79","","","","28","","7","","24.1","","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-18 15:00","2019","11","18","15:00","8.8","","6.8","","87","","","","33","","5","","24.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-18 16:00","2019","11","18","16:00","8.3","","6.8","","91","","","","30","","7","","24.1","","101.36","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-18 17:00","2019","11","18","17:00","7.3","","6.4","","94","","","","31","","5","","24.1","","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-18 18:00","2019","11","18","18:00","5.6","","5.6","","100","","","","29","","7","","24.1","","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-18 19:00","2019","11","18","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-18 20:00","2019","11","18","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-18 21:00","2019","11","18","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-18 22:00","2019","11","18","22:00"
