"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-12-09 18:00","2019","12","09","18:00","7.2","","6.7","","97","","","","15","","33","","16.1","","101.18","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-12-09 19:00","2019","12","09","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-09 20:00","2019","12","09","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-09 21:00","2019","12","09","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-09 22:00","2019","12","09","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-09 23:00","2019","12","09","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 00:00","2019","12","10","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 01:00","2019","12","10","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 02:00","2019","12","10","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 03:00","2019","12","10","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 04:00","2019","12","10","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 05:00","2019","12","10","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 06:00","2019","12","10","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 07:00","2019","12","10","07:00","7.1","","6.8","","98","","","","14","","30","","12.9","","100.56","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-10 08:00","2019","12","10","08:00","7.4","","7.1","","98","","","","15","","26","","16.1","","100.49","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-10 09:00","2019","12","10","09:00","7.8","","7.7","","99","","","","14","","33","","4.8","","100.48","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-10 10:00","2019","12","10","10:00","8.2","","8.0","","99","","","","14","","26","","4.0","","100.55","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2019-12-10 11:00","2019","12","10","11:00","8.4","","8.4","","100","","","","15","","19","","8.1","","100.62","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-10 12:00","2019","12","10","12:00","9.3","","9.0","","98","","","","17","","4","","24.1","","100.71","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-10 13:00","2019","12","10","13:00","9.7","","7.5","","86","","","","23","","8","","24.1","","100.78","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-10 14:00","2019","12","10","14:00","9.2","","7.6","","90","","","","16","","7","","24.1","","100.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-10 15:00","2019","12","10","15:00","8.9","","7.9","","93","","","","14","","8","","24.1","","100.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-10 16:00","2019","12","10","16:00","8.1","","6.8","","91","","","","15","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-10 17:00","2019","12","10","17:00","7.0","","5.9","","93","","","","15","","12","","24.1","","100.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-10 18:00","2019","12","10","18:00","6.0","","5.6","","97","","","","16","","13","","24.1","","100.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-10 19:00","2019","12","10","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 20:00","2019","12","10","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 21:00","2019","12","10","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 22:00","2019","12","10","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-10 23:00","2019","12","10","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 00:00","2019","12","11","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 01:00","2019","12","11","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 02:00","2019","12","11","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 03:00","2019","12","11","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 04:00","2019","12","11","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 05:00","2019","12","11","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 06:00","2019","12","11","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 07:00","2019","12","11","07:00","8.0","","7.2","","95","","","","15","","31","","16.1","","100.21","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-12-11 08:00","2019","12","11","08:00","8.1","","6.8","","92","","","","15","","28","","24.1","","100.12","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-11 09:00","2019","12","11","09:00","7.8","","6.9","","94","","","","14","","36","","19.3","","100.02","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-12-11 10:00","2019","12","11","10:00","8.1","","6.2","","88","","","","15","","41","","24.1","","99.94","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-11 11:00","2019","12","11","11:00","7.8","","6.0","","89","","","","14","","36","","24.1","","99.89","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-11 12:00","2019","12","11","12:00","7.4","","6.4","","93","","","","14","","32","","24.1","","99.80","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-11 13:00","2019","12","11","13:00","7.3","","6.1","","92","","","","14","","34","","24.1","","99.69","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-11 14:00","2019","12","11","14:00","7.2","","6.1","","93","","","","15","","30","","24.1","","99.61","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-11 15:00","2019","12","11","15:00","7.0","","6.2","","94","","","","15","","45","","24.1","","99.49","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-11 16:00","2019","12","11","16:00","6.9","","5.9","","93","","","","15","","41","","4.0","","99.42","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2019-12-11 17:00","2019","12","11","17:00","6.6","","6.2","","97","","","","15","","37","","2.0","","99.38","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2019-12-11 18:00","2019","12","11","18:00","6.8","","6.1","","96","","","","15","","30","","16.1","","99.33","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-11 19:00","2019","12","11","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 20:00","2019","12","11","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 21:00","2019","12","11","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 22:00","2019","12","11","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-11 23:00","2019","12","11","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 00:00","2019","12","12","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 01:00","2019","12","12","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 02:00","2019","12","12","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 03:00","2019","12","12","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 04:00","2019","12","12","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 05:00","2019","12","12","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 06:00","2019","12","12","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 07:00","2019","12","12","07:00","6.5","","6.5","","100","","","","15","","10","","24.1","","99.55","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-12 08:00","2019","12","12","08:00","5.5","","5.5","","100","","","","16","","8","","24.1","","99.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-12 09:00","2019","12","12","09:00","5.4","","5.4","","100","","","","16","","13","","24.1","","99.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-12 10:00","2019","12","12","10:00","6.0","","5.8","","99","","","","18","","8","","24.1","","99.81","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-12 11:00","2019","12","12","11:00","6.8","","5.9","","94","","","","17","","13","","24.1","","99.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-12 12:00","2019","12","12","12:00","6.9","","6.7","","99","","","","14","","5","","24.1","","99.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-12 13:00","2019","12","12","13:00","7.3","","6.7","","96","","","","18","","8","","24.1","","100.05","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-12 14:00","2019","12","12","14:00","7.6","","7.1","","97","","","","18","","5","","24.1","","100.15","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-12 15:00","2019","12","12","15:00","7.9","","6.4","","90","","","","24","","7","","24.1","","100.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-12 16:00","2019","12","12","16:00","6.6","","5.7","","94","","","","16","","5","","24.1","","100.32","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-12 17:00","2019","12","12","17:00","5.2","","5.2","","100","","","","16","","5","","24.1","","100.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-12 18:00","2019","12","12","18:00","5.3","","5.0","","98","","","","19","","7","","24.1","","100.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-12 19:00","2019","12","12","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 20:00","2019","12","12","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 21:00","2019","12","12","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 22:00","2019","12","12","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-12 23:00","2019","12","12","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 00:00","2019","12","13","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 01:00","2019","12","13","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 02:00","2019","12","13","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 03:00","2019","12","13","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 04:00","2019","12","13","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 05:00","2019","12","13","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 06:00","2019","12","13","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 07:00","2019","12","13","07:00","1.7","","1.7","","100","","","","15","","7","","24.1","","101.38","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-13 08:00","2019","12","13","08:00","-0.4","","-0.5","","99","","","","17","","6","","24.1","","101.39","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-13 09:00","2019","12","13","09:00","0.7","","0.7","","100","","","","16","","3","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-13 10:00","2019","12","13","10:00","0.0","","0.0","","100","","","","17","","7","","24.1","","101.45","","","","-2","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-13 11:00","2019","12","13","11:00","2.7","","2.7","","100","","","","16","","10","","24.1","","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-13 12:00","2019","12","13","12:00","4.0","","3.4","","95","","","","16","","10","","24.1","","101.52","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-13 13:00","2019","12","13","13:00","3.9","","3.6","","97","","","","10","","4","","24.1","","101.51","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-13 14:00","2019","12","13","14:00","4.2","","4.0","","98","","","","17","","7","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-13 15:00","2019","12","13","15:00","4.9","","4.8","","99","","","","20","","9","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-13 16:00","2019","12","13","16:00","4.6","","4.1","","97","","","","15","","8","","24.1","","101.51","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-13 17:00","2019","12","13","17:00","2.6","","2.6","","100","","","","18","","3","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-13 18:00","2019","12","13","18:00","1.2","","1.2","","100","","","","36","","1","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-13 19:00","2019","12","13","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 20:00","2019","12","13","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 21:00","2019","12","13","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 22:00","2019","12","13","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-13 23:00","2019","12","13","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 00:00","2019","12","14","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 01:00","2019","12","14","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 02:00","2019","12","14","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 03:00","2019","12","14","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 04:00","2019","12","14","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 05:00","2019","12","14","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 06:00","2019","12","14","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 07:00","2019","12","14","07:00","0.0","","0.0","","100","","","","36","","2","","24.1","","101.60","","","","-1","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-14 08:00","2019","12","14","08:00","0.6","","0.6","","100","","","","14","","4","","16.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-14 09:00","2019","12","14","09:00","0.1","","0.1","","100","","","","15","","5","","16.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-14 10:00","2019","12","14","10:00","0.4","","0.4","","100","","","","13","","3","","24.1","","101.66","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-14 11:00","2019","12","14","11:00","1.4","","1.4","","100","","","","16","","8","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-14 12:00","2019","12","14","12:00","3.5","","3.5","","100","","","","17","","5","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-14 13:00","2019","12","14","13:00","4.4","","4.4","","100","","","","36","","1","","24.1","","101.68","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-14 14:00","2019","12","14","14:00","5.0","","5.0","","100","","","","23","","3","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-14 15:00","2019","12","14","15:00","4.9","","4.9","","100","","","","18","","4","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-14 16:00","2019","12","14","16:00","3.5","","3.5","","100","","","","16","","3","","24.1","","101.67","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-14 17:00","2019","12","14","17:00","1.9","","1.9","","100","","","","17","","4","","2.0","","101.69","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-12-14 18:00","2019","12","14","18:00","1.9","","1.9","","100","","","","20","","5","","1.2","","101.69","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-12-14 19:00","2019","12","14","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 20:00","2019","12","14","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 21:00","2019","12","14","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 22:00","2019","12","14","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-14 23:00","2019","12","14","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 00:00","2019","12","15","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 01:00","2019","12","15","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 02:00","2019","12","15","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 03:00","2019","12","15","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 04:00","2019","12","15","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 05:00","2019","12","15","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 06:00","2019","12","15","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 07:00","2019","12","15","07:00","2.4","","2.4","","100","","","","16","","13","","24.1","","101.43","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-15 08:00","2019","12","15","08:00","2.9","","2.9","","100","","","","16","","12","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-15 09:00","2019","12","15","09:00","3.3","","2.9","","97","","","","15","","17","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-15 10:00","2019","12","15","10:00","3.7","","1.8","","87","","","","15","","21","","24.1","","101.40","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-15 11:00","2019","12","15","11:00","4.2","","2.4","","88","","","","16","","21","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-15 12:00","2019","12","15","12:00","4.2","","3.3","","94","","","","15","","20","","24.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-15 13:00","2019","12","15","13:00","4.9","","4.3","","96","","","","15","","26","","16.1","","101.22","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-15 14:00","2019","12","15","14:00","5.1","","4.7","","97","","","","15","","31","","12.9","","101.15","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-15 15:00","2019","12","15","15:00","5.3","","4.8","","97","","","","14","","35","","16.1","","101.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-15 16:00","2019","12","15","16:00","5.9","","5.2","","95","","","","15","","28","","12.9","","100.99","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-15 17:00","2019","12","15","17:00","5.8","","5.1","","95","","","","15","","35","","16.1","","100.90","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-15 18:00","2019","12","15","18:00","5.9","","5.3","","96","","","","15","","25","","12.9","","100.82","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-15 19:00","2019","12","15","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 20:00","2019","12","15","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 21:00","2019","12","15","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 22:00","2019","12","15","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-15 23:00","2019","12","15","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 00:00","2019","12","16","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 01:00","2019","12","16","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 02:00","2019","12","16","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 03:00","2019","12","16","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 04:00","2019","12","16","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 05:00","2019","12","16","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 06:00","2019","12","16","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 07:00","2019","12","16","07:00","3.8","","3.8","","100","","","","16","","7","","22.5","","100.71","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-16 08:00","2019","12","16","08:00","4.4","","4.4","","100","","","","16","","8","","24.1","","100.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-16 09:00","2019","12","16","09:00","3.0","","3.0","","100","","","","15","","8","","24.1","","100.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-16 10:00","2019","12","16","10:00","3.9","","3.9","","100","","","","16","","4","","24.1","","100.79","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-16 11:00","2019","12","16","11:00","5.6","","5.6","","100","","","","15","","9","","24.1","","100.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-16 12:00","2019","12","16","12:00","6.5","","6.5","","100","","","","16","","12","","24.1","","100.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-16 13:00","2019","12","16","13:00","6.8","","6.8","","100","","","","","","","M","24.1","","100.78","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-16 14:00","2019","12","16","14:00","7.2","","7.2","","100","","","","15","","8","","16.1","","100.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-16 15:00","2019","12","16","15:00","7.3","","7.3","","100","","","","16","","10","","24.1","","100.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-16 16:00","2019","12","16","16:00","7.4","","7.3","","99","","","","15","","7","","24.1","","100.70","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-16 17:00","2019","12","16","17:00","7.2","","7.2","","100","","","","15","","10","","24.1","","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-16 18:00","2019","12","16","18:00","7.0","","7.0","","100","","","","16","","9","","16.1","","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-16 19:00","2019","12","16","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 20:00","2019","12","16","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 21:00","2019","12","16","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 22:00","2019","12","16","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-16 23:00","2019","12","16","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 00:00","2019","12","17","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 01:00","2019","12","17","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 02:00","2019","12","17","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 03:00","2019","12","17","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 04:00","2019","12","17","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 05:00","2019","12","17","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 06:00","2019","12","17","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 07:00","2019","12","17","07:00","3.3","","2.4","","94","","","","20","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-17 08:00","2019","12","17","08:00","3.2","","3.1","","99","","","","17","","8","","24.1","","99.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-17 09:00","2019","12","17","09:00","3.7","","3.2","","97","","","","17","","10","","24.1","","100.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-17 10:00","2019","12","17","10:00","3.7","","3.3","","97","","","","16","","9","","24.1","","100.17","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-17 11:00","2019","12","17","11:00","4.5","","3.9","","96","","","","16","","11","","24.1","","100.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-17 12:00","2019","12","17","12:00","5.3","","4.4","","94","","","","16","","14","","24.1","","100.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-17 13:00","2019","12","17","13:00","5.7","","4.8","","94","","","","16","","12","","24.1","","100.32","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-17 14:00","2019","12","17","14:00","5.5","","4.7","","94","","","","15","","14","","24.1","","100.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-17 15:00","2019","12","17","15:00","5.4","","4.8","","96","","","","16","","14","","24.1","","100.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-17 16:00","2019","12","17","16:00","5.6","","4.8","","95","","","","14","","10","","24.1","","100.34","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-17 17:00","2019","12","17","17:00","5.3","","4.5","","95","","","","16","","14","","24.1","","100.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-17 18:00","2019","12","17","18:00","5.0","","4.4","","96","","","","16","","12","","24.1","","100.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-17 19:00","2019","12","17","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 20:00","2019","12","17","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 21:00","2019","12","17","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 22:00","2019","12","17","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-17 23:00","2019","12","17","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 00:00","2019","12","18","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 01:00","2019","12","18","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 02:00","2019","12","18","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 03:00","2019","12","18","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 04:00","2019","12","18","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 05:00","2019","12","18","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 06:00","2019","12","18","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 07:00","2019","12","18","07:00","7.0","","4.7","","85","","","","15","","32","","24.1","","99.19","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-18 08:00","2019","12","18","08:00","6.8","","5.8","","94","","","","16","","31","","24.1","","99.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-18 09:00","2019","12","18","09:00","6.3","","5.6","","95","","","","18","","18","","24.1","","99.16","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-18 10:00","2019","12","18","10:00","5.8","","4.9","","94","","","","16","","16","","24.1","","99.18","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-18 11:00","2019","12","18","11:00","5.3","","4.9","","97","","","","15","","7","","24.1","","99.16","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-18 12:00","2019","12","18","12:00","5.2","","4.8","","98","","","","18","","9","","24.1","","99.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-18 13:00","2019","12","18","13:00","6.4","","5.2","","92","","","","17","","8","","24.1","","99.10","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-18 14:00","2019","12","18","14:00","6.4","","4.8","","89","","","","17","","8","","24.1","","99.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-18 15:00","2019","12","18","15:00","6.2","","4.8","","91","","","","16","","14","","24.1","","99.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-18 16:00","2019","12","18","16:00","6.1","","4.9","","92","","","","15","","13","","24.1","","99.06","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-18 17:00","2019","12","18","17:00","5.4","","5.0","","97","","","","17","","9","","24.1","","99.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-18 18:00","2019","12","18","18:00","5.2","","4.3","","94","","","","16","","14","","24.1","","98.99","","","","","","NA"
