"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-07-03 01:00","2019","07","03","01:00"
"-132.13","54.03","MASSET A","1054921","2019-07-03 02:00","2019","07","03","02:00"
"-132.13","54.03","MASSET A","1054921","2019-07-03 03:00","2019","07","03","03:00"
"-132.13","54.03","MASSET A","1054921","2019-07-03 04:00","2019","07","03","04:00"
"-132.13","54.03","MASSET A","1054921","2019-07-03 05:00","2019","07","03","05:00","12.0","","10.3","","89","","","","26","","6","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-03 06:00","2019","07","03","06:00","12.3","","10.4","","88","","","","26","","5","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-03 07:00","2019","07","03","07:00","12.7","","10.3","","85","","","","28","","9","","24.1","","101.62","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-03 08:00","2019","07","03","08:00","13.8","","11.0","","83","","","","31","","11","","24.1","","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-03 09:00","2019","07","03","09:00","14.7","","10.7","","77","","","","31","","5","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-03 10:00","2019","07","03","10:00","14.1","","12.1","","88","","","","36","","7","","24.1","","101.63","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-03 11:00","2019","07","03","11:00","13.3","","11.7","","90","","","","1","","8","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-03 12:00","2019","07","03","12:00","13.9","","12.2","","89","","","","35","","12","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-03 13:00","2019","07","03","13:00","14.7","","11.9","","83","","","","36","","9","","24.1","","101.67","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-03 14:00","2019","07","03","14:00","14.9","","12.3","","84","","","","35","","10","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-03 15:00","2019","07","03","15:00","14.5","","12.0","","85","","","","36","","10","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-03 16:00","2019","07","03","16:00","13.6","","11.7","","88","","","","2","","5","","24.1","","101.67","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-03 17:00","2019","07","03","17:00"
"-132.13","54.03","MASSET A","1054921","2019-07-03 18:00","2019","07","03","18:00"
"-132.13","54.03","MASSET A","1054921","2019-07-03 19:00","2019","07","03","19:00"
"-132.13","54.03","MASSET A","1054921","2019-07-03 20:00","2019","07","03","20:00"
"-132.13","54.03","MASSET A","1054921","2019-07-03 21:00","2019","07","03","21:00"
"-132.13","54.03","MASSET A","1054921","2019-07-03 22:00","2019","07","03","22:00"
"-132.13","54.03","MASSET A","1054921","2019-07-03 23:00","2019","07","03","23:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 00:00","2019","07","04","00:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 01:00","2019","07","04","01:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 02:00","2019","07","04","02:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 03:00","2019","07","04","03:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 04:00","2019","07","04","04:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 05:00","2019","07","04","05:00","12.4","","11.8","","96","","","","0","","1","","24.1","","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-04 06:00","2019","07","04","06:00","12.8","","11.8","","93","","","","32","","7","","24.1","","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-04 07:00","2019","07","04","07:00","13.1","","11.9","","92","","","","34","","8","","24.1","","101.84","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-04 08:00","2019","07","04","08:00","13.5","","12.0","","90","","","","34","","8","","24.1","","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-04 09:00","2019","07","04","09:00","15.0","","12.6","","85","","","","34","","13","","24.1","","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-04 10:00","2019","07","04","10:00","15.8","","12.5","","80","","","","33","","10","","24.1","","101.83","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-07-04 11:00","2019","07","04","11:00","16.3","","11.9","","75","","","","35","","7","","24.1","","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-04 12:00","2019","07","04","12:00","16.1","","11.3","","73","","","","35","","15","","24.1","","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-04 13:00","2019","07","04","13:00","16.4","","11.1","","71","","","","34","","16","","24.1","","101.86","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-07-04 14:00","2019","07","04","14:00","16.4","","12.2","","76","","","","34","","16","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-04 15:00","2019","07","04","15:00","15.9","","11.9","","76","","","","35","","18","","24.1","","101.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-04 16:00","2019","07","04","16:00","15.6","","12.4","","81","","","","34","","18","","24.1","","101.84","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-07-04 17:00","2019","07","04","17:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 18:00","2019","07","04","18:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 19:00","2019","07","04","19:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 20:00","2019","07","04","20:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 21:00","2019","07","04","21:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 22:00","2019","07","04","22:00"
"-132.13","54.03","MASSET A","1054921","2019-07-04 23:00","2019","07","04","23:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 00:00","2019","07","05","00:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 01:00","2019","07","05","01:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 02:00","2019","07","05","02:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 03:00","2019","07","05","03:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 04:00","2019","07","05","04:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 05:00","2019","07","05","05:00","11.2","","11.2","","100","","","","33","","7","","0.4","","102.05","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-07-05 06:00","2019","07","05","06:00","11.6","","11.6","","100","","","","32","","5","","24.1","","102.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-05 07:00","2019","07","05","07:00","13.1","","13.0","","99","","","","35","","11","","24.1","","102.06","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-07-05 08:00","2019","07","05","08:00","14.7","","13.0","","89","","","","36","","14","","24.1","","102.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-05 09:00","2019","07","05","09:00","16.4","","13.7","","83","","","","34","","11","","24.1","","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-05 10:00","2019","07","05","10:00","17.0","","13.9","","82","","","","34","","11","","24.1","","102.07","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-07-05 11:00","2019","07","05","11:00","16.7","","13.3","","80","","","","34","","12","","24.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-05 12:00","2019","07","05","12:00","16.2","","12.9","","81","","","","35","","12","","24.1","","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-05 13:00","2019","07","05","13:00","18.5","","13.9","","75","","","","36","","14","","24.1","","101.99","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-07-05 14:00","2019","07","05","14:00","18.3","","13.7","","74","","","","35","","21","","24.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-05 15:00","2019","07","05","15:00","20.1","","13.9","","67","","","","35","","18","","24.1","","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-05 16:00","2019","07","05","16:00","19.6","","13.0","","65","","","","35","","20","","24.1","","101.93","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-07-05 17:00","2019","07","05","17:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 18:00","2019","07","05","18:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 19:00","2019","07","05","19:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 20:00","2019","07","05","20:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 21:00","2019","07","05","21:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 22:00","2019","07","05","22:00"
"-132.13","54.03","MASSET A","1054921","2019-07-05 23:00","2019","07","05","23:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 00:00","2019","07","06","00:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 01:00","2019","07","06","01:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 02:00","2019","07","06","02:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 03:00","2019","07","06","03:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 04:00","2019","07","06","04:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 05:00","2019","07","06","05:00","11.9","","11.8","","100","","","","32","","9","","24.1","","101.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-06 06:00","2019","07","06","06:00","12.1","","11.9","","99","","","","30","","11","","24.1","","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-06 07:00","2019","07","06","07:00","12.7","","12.1","","96","","","","34","","11","","24.1","","101.85","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-06 08:00","2019","07","06","08:00","14.2","","12.6","","90","","","","35","","14","","24.1","","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-06 09:00","2019","07","06","09:00","14.3","","12.6","","89","","","","34","","20","","24.1","","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-06 10:00","2019","07","06","10:00","15.3","","13.1","","86","","","","35","","18","","24.1","","101.76","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-07-06 11:00","2019","07","06","11:00","16.4","","13.2","","81","","","","35","","17","","24.1","","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-06 12:00","2019","07","06","12:00","15.9","","12.9","","82","","","","34","","23","","24.1","","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-06 13:00","2019","07","06","13:00","19.3","","14.0","","71","","","","34","","16","","24.1","","101.69","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-07-06 14:00","2019","07","06","14:00","17.0","","13.1","","78","","","","34","","22","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-06 15:00","2019","07","06","15:00","15.6","","13.0","","84","","","","35","","16","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-06 16:00","2019","07","06","16:00","15.1","","12.6","","85","","","","33","","23","","24.1","","101.62","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-06 17:00","2019","07","06","17:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 18:00","2019","07","06","18:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 19:00","2019","07","06","19:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 20:00","2019","07","06","20:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 21:00","2019","07","06","21:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 22:00","2019","07","06","22:00"
"-132.13","54.03","MASSET A","1054921","2019-07-06 23:00","2019","07","06","23:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 00:00","2019","07","07","00:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 01:00","2019","07","07","01:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 02:00","2019","07","07","02:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 03:00","2019","07","07","03:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 04:00","2019","07","07","04:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 05:00","2019","07","07","05:00","12.2","","12.2","","100","","","","36","","2","","1.2","","101.53","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-07-07 06:00","2019","07","07","06:00","12.5","","12.5","","100","","","","36","","2","","1.2","","101.55","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-07-07 07:00","2019","07","07","07:00","12.8","","12.8","","100","","","","31","","5","","1.2","","101.56","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-07-07 08:00","2019","07","07","08:00","13.1","","12.9","","98","","","","36","","3","","9.7","","101.54","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-07-07 09:00","2019","07","07","09:00","13.6","","13.0","","96","","","","36","","2","","9.7","","101.50","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-07-07 10:00","2019","07","07","10:00","14.1","","13.2","","95","","","","5","","4","","9.7","","101.49","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-07-07 11:00","2019","07","07","11:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 12:00","2019","07","07","12:00","14.2","","12.5","","89","","","","3","","6","","9.7","","101.48","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-07-07 13:00","2019","07","07","13:00","14.4","","12.4","","88","","","","4","","7","","16.1","","101.44","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-07 14:00","2019","07","07","14:00","15.1","","13.5","","90","","","","7","","5","","24.1","","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-07 15:00","2019","07","07","15:00","15.8","","13.5","","86","","","","3","","10","","24.1","","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-07 16:00","2019","07","07","16:00","15.9","","13.7","","87","","","","1","","8","","24.1","","101.35","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-07 17:00","2019","07","07","17:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 18:00","2019","07","07","18:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 19:00","2019","07","07","19:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 20:00","2019","07","07","20:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 21:00","2019","07","07","21:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 22:00","2019","07","07","22:00"
"-132.13","54.03","MASSET A","1054921","2019-07-07 23:00","2019","07","07","23:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 00:00","2019","07","08","00:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 01:00","2019","07","08","01:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 02:00","2019","07","08","02:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 03:00","2019","07","08","03:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 04:00","2019","07","08","04:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 05:00","2019","07","08","05:00","12.5","","12.5","","100","","","","","","0","","1.6","","101.32","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2019-07-08 06:00","2019","07","08","06:00","12.7","","12.7","","100","","","","36","","1","","1.6","","101.31","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2019-07-08 07:00","2019","07","08","07:00","13.3","","13.3","","100","","","","12","","4","","1.6","","101.30","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2019-07-08 08:00","2019","07","08","08:00","14.2","","14.2","","100","","","","15","","6","","8.1","","101.28","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2019-07-08 09:00","2019","07","08","09:00","14.3","","13.8","","97","","","","13","","7","","8.1","","101.30","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-07-08 10:00","2019","07","08","10:00","14.8","","14.3","","97","","","","16","","13","","8.1","","101.30","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-07-08 11:00","2019","07","08","11:00","15.3","","13.7","","90","","","","13","","8","","8.1","","101.31","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-07-08 12:00","2019","07","08","12:00","15.6","","13.4","","87","","","","15","","14","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-08 13:00","2019","07","08","13:00","16.3","","13.8","","85","","","","18","","15","","24.1","","101.31","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-08 14:00","2019","07","08","14:00","16.4","","13.4","","82","","","","15","","11","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-08 15:00","2019","07","08","15:00","16.6","","13.8","","83","","","","16","","10","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-08 16:00","2019","07","08","16:00","16.5","","13.7","","83","","","","13","","8","","24.1","","101.28","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-08 17:00","2019","07","08","17:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 18:00","2019","07","08","18:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 19:00","2019","07","08","19:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 20:00","2019","07","08","20:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 21:00","2019","07","08","21:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 22:00","2019","07","08","22:00"
"-132.13","54.03","MASSET A","1054921","2019-07-08 23:00","2019","07","08","23:00"
"-132.13","54.03","MASSET A","1054921","2019-07-09 00:00","2019","07","09","00:00"
"-132.13","54.03","MASSET A","1054921","2019-07-09 01:00","2019","07","09","01:00"
"-132.13","54.03","MASSET A","1054921","2019-07-09 02:00","2019","07","09","02:00"
"-132.13","54.03","MASSET A","1054921","2019-07-09 03:00","2019","07","09","03:00"
"-132.13","54.03","MASSET A","1054921","2019-07-09 04:00","2019","07","09","04:00"
"-132.13","54.03","MASSET A","1054921","2019-07-09 05:00","2019","07","09","05:00","12.5","","12.5","","100","","","","32","","3","","0.6","","101.46","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-07-09 06:00","2019","07","09","06:00","12.6","","12.6","","100","","","","36","","3","","0.6","","101.45","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-07-09 07:00","2019","07","09","07:00","13.4","","13.4","","100","","","","36","","2","","0.6","","101.45","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-07-09 08:00","2019","07","09","08:00","14.1","","14.1","","100","","","","29","","4","","12.9","","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-09 09:00","2019","07","09","09:00","14.0","","14.0","","100","","","","2","","3","","16.1","","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-09 10:00","2019","07","09","10:00","15.1","","13.8","","92","","","","19","","7","","16.1","","101.44","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-09 11:00","2019","07","09","11:00","16.7","","13.1","","79","","","","16","","4","","24.1","","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-09 12:00","2019","07","09","12:00","15.5","","13.2","","86","","","","3","","8","","24.1","","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-09 13:00","2019","07","09","13:00","16.3","","13.5","","83","","","","3","","9","","24.1","","101.46","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-09 14:00","2019","07","09","14:00","16.5","","13.2","","81","","","","1","","6","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-09 15:00","2019","07","09","15:00","17.9","","12.3","","69","","","","3","","9","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-07-09 16:00","2019","07","09","16:00","17.7","","12.3","","71","","","","4","","3","","24.1","","101.37","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-07-09 17:00","2019","07","09","17:00"
"-132.13","54.03","MASSET A","1054921","2019-07-09 18:00","2019","07","09","18:00"
"-132.13","54.03","MASSET A","1054921","2019-07-09 19:00","2019","07","09","19:00"
"-132.13","54.03","MASSET A","1054921","2019-07-09 20:00","2019","07","09","20:00"
"-132.13","54.03","MASSET A","1054921","2019-07-09 21:00","2019","07","09","21:00"
