"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-10-02 01:00","2019","10","02","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-02 02:00","2019","10","02","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-02 03:00","2019","10","02","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-02 04:00","2019","10","02","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-02 05:00","2019","10","02","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-02 06:00","2019","10","02","06:00","10.1","","10.1","","100","","","","26","","11","","24.1","","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-02 07:00","2019","10","02","07:00","10.0","","9.9","","99","","","","24","","7","","24.1","","101.06","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-02 08:00","2019","10","02","08:00","9.8","","9.5","","98","","","","21","","4","","24.1","","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-02 09:00","2019","10","02","09:00","10.5","","9.6","","94","","","","14","","5","","24.1","","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-02 10:00","2019","10","02","10:00","11.2","","9.9","","91","","","","20","","5","","24.1","","101.20","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-02 11:00","2019","10","02","11:00","12.7","","10.2","","84","","","","18","","7","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-02 12:00","2019","10","02","12:00","13.7","","8.8","","72","","","","36","","2","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-02 13:00","2019","10","02","13:00","13.0","","8.9","","76","","","","11","","4","","24.1","","101.23","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-02 14:00","2019","10","02","14:00","12.2","","10.1","","87","","","","10","","7","","24.1","","101.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-02 15:00","2019","10","02","15:00","12.3","","10.0","","86","","","","14","","6","","24.1","","101.24","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-02 16:00","2019","10","02","16:00","11.9","","10.2","","89","","","","13","","8","","24.1","","101.22","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-02 17:00","2019","10","02","17:00","11.3","","9.7","","90","","","","13","","3","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-02 18:00","2019","10","02","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-02 19:00","2019","10","02","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-02 20:00","2019","10","02","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-02 21:00","2019","10","02","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-02 22:00","2019","10","02","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-02 23:00","2019","10","02","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 00:00","2019","10","03","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 01:00","2019","10","03","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 02:00","2019","10","03","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 03:00","2019","10","03","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 04:00","2019","10","03","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 05:00","2019","10","03","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 06:00","2019","10","03","06:00","9.1","","9.0","","100","","","","30","","7","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-03 07:00","2019","10","03","07:00","9.2","","9.2","","100","","","","30","","5","","24.1","","101.11","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-03 08:00","2019","10","03","08:00","8.6","","8.6","","100","","","","28","","5","","24.1","","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-03 09:00","2019","10","03","09:00","9.2","","9.1","","99","","","","29","","6","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-03 10:00","2019","10","03","10:00","10.1","","9.6","","96","","","","29","","5","","24.1","","101.09","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-03 11:00","2019","10","03","11:00","11.0","","10.1","","94","","","","32","","8","","24.1","","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-03 12:00","2019","10","03","12:00","10.9","","9.6","","92","","","","33","","13","","24.1","","101.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-03 13:00","2019","10","03","13:00","11.0","","10.2","","95","","","","1","","7","","24.1","","101.10","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-10-03 14:00","2019","10","03","14:00","11.6","","9.6","","88","","","","3","","9","","24.1","","101.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-03 15:00","2019","10","03","15:00","11.6","","9.8","","88","","","","1","","7","","24.1","","101.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-03 16:00","2019","10","03","16:00","11.6","","9.8","","89","","","","36","","5","","24.1","","101.11","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-03 17:00","2019","10","03","17:00","11.2","","9.4","","89","","","","34","","5","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-03 18:00","2019","10","03","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 19:00","2019","10","03","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 20:00","2019","10","03","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 21:00","2019","10","03","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 22:00","2019","10","03","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-03 23:00","2019","10","03","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 00:00","2019","10","04","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 01:00","2019","10","04","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 02:00","2019","10","04","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 03:00","2019","10","04","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 04:00","2019","10","04","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 05:00","2019","10","04","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 06:00","2019","10","04","06:00","3.8","","3.8","","100","","","","15","","5","","24.1","","101.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-04 07:00","2019","10","04","07:00","4.8","","4.8","","100","","","","15","","5","","24.1","","101.41","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-04 08:00","2019","10","04","08:00","5.6","","5.6","","100","","","","15","","5","","24.1","","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-04 09:00","2019","10","04","09:00","7.2","","7.2","","100","","","","15","","4","","24.1","","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-04 10:00","2019","10","04","10:00","11.0","","9.5","","91","","","","29","","4","","24.1","","101.50","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-04 11:00","2019","10","04","11:00","12.4","","8.7","","77","","","","33","","9","","24.1","","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-04 12:00","2019","10","04","12:00","12.5","","8.4","","76","","","","34","","11","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-04 13:00","2019","10","04","13:00","12.9","","8.8","","76","","","","33","","13","","24.1","","101.64","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-04 14:00","2019","10","04","14:00","13.0","","8.9","","76","","","","34","","11","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-04 15:00","2019","10","04","15:00","12.9","","8.7","","76","","","","34","","14","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-04 16:00","2019","10","04","16:00","12.6","","8.8","","78","","","","33","","19","","24.1","","101.75","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-04 17:00","2019","10","04","17:00","11.9","","8.4","","79","","","","32","","14","","24.1","","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-04 18:00","2019","10","04","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 19:00","2019","10","04","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 20:00","2019","10","04","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 21:00","2019","10","04","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 22:00","2019","10","04","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-04 23:00","2019","10","04","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 00:00","2019","10","05","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 01:00","2019","10","05","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 02:00","2019","10","05","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 03:00","2019","10","05","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 04:00","2019","10","05","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 05:00","2019","10","05","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 06:00","2019","10","05","06:00","5.2","","5.2","","100","","","","15","","8","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-05 07:00","2019","10","05","07:00","3.1","","3.1","","100","","","","15","","6","","24.1","","102.45","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-05 08:00","2019","10","05","08:00","5.8","","5.8","","100","","","","15","","7","","24.1","","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-05 09:00","2019","10","05","09:00","8.5","","7.6","","94","","","","16","","6","","24.1","","102.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-05 10:00","2019","10","05","10:00","11.2","","8.5","","83","","","","21","","3","","24.1","","102.57","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-05 11:00","2019","10","05","11:00","13.2","","7.9","","70","","","","18","","13","","24.1","","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-05 12:00","2019","10","05","12:00","14.6","","6.9","","60","","","","17","","12","","24.1","","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-05 13:00","2019","10","05","13:00","15.3","","6.5","","56","","","","17","","13","","24.1","","102.58","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-05 14:00","2019","10","05","14:00","15.9","","7.0","","55","","","","19","","10","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-05 15:00","2019","10","05","15:00","15.6","","6.7","","55","","","","24","","10","","24.1","","102.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-05 16:00","2019","10","05","16:00","15.0","","6.4","","56","","","","18","","10","","24.1","","102.54","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-05 17:00","2019","10","05","17:00","13.6","","8.2","","70","","","","18","","12","","24.1","","102.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-05 18:00","2019","10","05","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 19:00","2019","10","05","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 20:00","2019","10","05","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 21:00","2019","10","05","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 22:00","2019","10","05","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-05 23:00","2019","10","05","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 00:00","2019","10","06","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 01:00","2019","10","06","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 02:00","2019","10","06","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 03:00","2019","10","06","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 04:00","2019","10","06","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 05:00","2019","10","06","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 06:00","2019","10","06","06:00","9.9","","9.5","","98","","","","18","","7","","12.9","","102.04","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-06 07:00","2019","10","06","07:00","10.4","","10.4","","100","","","","18","","12","","8.1","","101.94","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-06 08:00","2019","10","06","08:00","10.9","","10.8","","100","","","","17","","16","","9.7","","101.82","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2019-10-06 09:00","2019","10","06","09:00","11.4","","10.9","","97","","","","17","","18","","12.9","","101.75","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2019-10-06 10:00","2019","10","06","10:00","12.1","","11.3","","94","","","","16","","22","","12.9","","101.65","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2019-10-06 11:00","2019","10","06","11:00","12.7","","11.2","","91","","","","17","","21","","12.9","","101.59","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2019-10-06 12:00","2019","10","06","12:00","13.1","","11.8","","92","","","","17","","16","","12.9","","101.49","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2019-10-06 13:00","2019","10","06","13:00","13.5","","11.9","","90","","","","17","","26","","12.9","","101.37","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-06 14:00","2019","10","06","14:00","13.6","","11.5","","87","","","","17","","30","","16.1","","101.19","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-06 15:00","2019","10","06","15:00","12.4","","11.4","","94","","","","18","","27","","12.9","","101.11","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-06 16:00","2019","10","06","16:00","12.0","","11.8","","98","","","","17","","21","","9.7","","100.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-06 17:00","2019","10","06","17:00","11.7","","11.7","","100","","","","16","","19","","9.7","","100.86","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-06 18:00","2019","10","06","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 19:00","2019","10","06","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 20:00","2019","10","06","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 21:00","2019","10","06","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 22:00","2019","10","06","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-06 23:00","2019","10","06","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 00:00","2019","10","07","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 01:00","2019","10","07","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 02:00","2019","10","07","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 03:00","2019","10","07","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 04:00","2019","10","07","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 05:00","2019","10","07","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 06:00","2019","10","07","06:00","5.3","","4.0","","91","","","","27","","7","","16.1","","100.73","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-07 07:00","2019","10","07","07:00","5.7","","4.2","","90","","","","29","","4","","16.1","","100.79","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-07 08:00","2019","10","07","08:00","6.1","","4.7","","90","","","","28","","11","","16.1","","100.82","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-07 09:00","2019","10","07","09:00","6.8","","5.0","","88","","","","29","","13","","16.1","","100.88","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-07 10:00","2019","10","07","10:00","8.6","","5.4","","80","","","","28","","10","","24.1","","100.89","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-07 11:00","2019","10","07","11:00","8.2","","4.0","","75","","","","31","","21","","24.1","","100.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-07 12:00","2019","10","07","12:00","9.0","","3.2","","67","","","","33","","26","","16.1","","100.97","","","","","","Hail"
"-132.13","54.03","MASSET A","1054921","2019-10-07 13:00","2019","10","07","13:00","8.2","","5.2","","81","","","","31","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-07 14:00","2019","10","07","14:00","9.9","","3.7","","65","","","","32","","27","","24.1","","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-07 15:00","2019","10","07","15:00","9.7","","2.5","","61","","","","31","","21","","24.1","","101.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-07 16:00","2019","10","07","16:00","9.1","","1.5","","59","","","","32","","36","","24.1","","101.16","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-07 17:00","2019","10","07","17:00","8.7","","1.2","","59","","","","32","","34","","24.1","","101.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-07 18:00","2019","10","07","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 19:00","2019","10","07","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 20:00","2019","10","07","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 21:00","2019","10","07","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 22:00","2019","10","07","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-07 23:00","2019","10","07","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 00:00","2019","10","08","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 01:00","2019","10","08","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 02:00","2019","10","08","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 03:00","2019","10","08","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 04:00","2019","10","08","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 05:00","2019","10","08","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 06:00","2019","10","08","06:00","7.2","","-1.2","","55","","","","33","","18","","24.1","","102.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-08 07:00","2019","10","08","07:00","7.2","","-2.6","","50","","","","33","","19","","24.1","","102.38","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-08 08:00","2019","10","08","08:00","7.3","","-3.4","","47","","","","1","","8","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-08 09:00","2019","10","08","09:00","7.8","","-3.1","","46","","","","35","","11","","24.1","","102.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-08 10:00","2019","10","08","10:00","8.3","","-3.1","","44","","","","33","","9","","24.1","","102.64","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-08 11:00","2019","10","08","11:00","8.7","","-2.9","","44","","","","2","","8","","24.1","","102.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-08 12:00","2019","10","08","12:00","8.8","","-3.4","","42","","","","36","","8","","24.1","","102.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-08 13:00","2019","10","08","13:00","9.1","","-2.9","","43","","","","34","","10","","24.1","","102.79","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-08 14:00","2019","10","08","14:00","9.0","","-3.4","","42","","","","36","","11","","24.1","","102.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-08 15:00","2019","10","08","15:00","8.9","","-2.9","","43","","","","34","","16","","24.1","","102.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-08 16:00","2019","10","08","16:00","8.4","","-3.2","","44","","","","34","","13","","24.1","","102.89","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-08 17:00","2019","10","08","17:00","7.8","","-3.1","","46","","","","32","","16","","24.1","","102.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-08 18:00","2019","10","08","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 19:00","2019","10","08","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 20:00","2019","10","08","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 21:00","2019","10","08","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 22:00","2019","10","08","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-08 23:00","2019","10","08","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-09 00:00","2019","10","09","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-09 01:00","2019","10","09","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-09 02:00","2019","10","09","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-09 03:00","2019","10","09","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-09 04:00","2019","10","09","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-09 05:00","2019","10","09","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-09 06:00","2019","10","09","06:00","3.5","","3.1","","97","","","","26","","7","","24.1","","103.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-09 07:00","2019","10","09","07:00","4.0","","3.0","","93","","","","22","","4","","24.1","","103.04","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-09 08:00","2019","10","09","08:00","6.7","","4.7","","87","","","","24","","9","","24.1","","103.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-09 09:00","2019","10","09","09:00","8.4","","5.7","","83","","","","27","","7","","24.1","","103.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-09 10:00","2019","10","09","10:00","10.3","","6.2","","76","","","","30","","8","","24.1","","103.09","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-09 11:00","2019","10","09","11:00","10.6","","8.2","","85","","","","28","","8","","24.1","","103.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-09 12:00","2019","10","09","12:00","10.3","","8.1","","86","","","","34","","19","","24.1","","103.13","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-09 13:00","2019","10","09","13:00","10.8","","7.5","","80","","","","34","","14","","24.1","","103.14","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-09 14:00","2019","10","09","14:00","11.5","","7.4","","76","","","","33","","16","","24.1","","103.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-09 15:00","2019","10","09","15:00","11.4","","8.0","","79","","","","34","","13","","24.1","","103.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-09 16:00","2019","10","09","16:00","10.2","","8.6","","90","","","","33","","9","","24.1","","103.11","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-09 17:00","2019","10","09","17:00","10.1","","6.6","","79","","","","31","","13","","24.1","","103.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-09 18:00","2019","10","09","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-09 19:00","2019","10","09","19:00"
