"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 07:00","2018","08","02","07:00","10.1","","8.9","","92","","","","35","","15","","24.1","","99.92","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 08:00","2018","08","02","08:00","9.6","","8.7","","94","","","","35","","14","","16.1","","99.97","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 09:00","2018","08","02","09:00","9.1","","8.3","","95","","","","36","","12","","16.1","","100.02","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 10:00","2018","08","02","10:00","9.1","","8.1","","93","","","","36","","7","","16.1","","100.06","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 11:00","2018","08","02","11:00","8.4","","7.5","","94","","","","3","","13","","16.1","","100.11","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 12:00","2018","08","02","12:00","8.4","","7.4","","94","","","","5","","10","","16.1","","100.12","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 13:00","2018","08","02","13:00","8.6","","7.3","","92","","","","6","","10","","16.1","","100.12","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 14:00","2018","08","02","14:00","8.6","","7.2","","91","","","","4","","10","","16.1","","100.14","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 15:00","2018","08","02","15:00","9.0","","7.1","","88","","","","5","","11","","16.1","","100.14","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 16:00","2018","08","02","16:00","9.4","","7.1","","85","","","","6","","7","","24.1","","100.13","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 17:00","2018","08","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 18:00","2018","08","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 19:00","2018","08","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 20:00","2018","08","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 21:00","2018","08","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 22:00","2018","08","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-02 23:00","2018","08","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 00:00","2018","08","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 01:00","2018","08","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 02:00","2018","08","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 03:00","2018","08","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 04:00","2018","08","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 05:00","2018","08","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 06:00","2018","08","03","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 07:00","2018","08","03","07:00","8.1","","6.0","","86","","","","3","","4","","24.1","","100.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 08:00","2018","08","03","08:00","8.3","","5.2","","81","","","","4","","7","","32.2","","100.36","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 09:00","2018","08","03","09:00","8.9","","5.7","","80","","","","2","","8","","48.3","","100.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 10:00","2018","08","03","10:00","9.6","","5.0","","73","","","","3","","7","","48.3","","100.44","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 11:00","2018","08","03","11:00","9.9","","4.1","","67","","","","35","","10","","56.3","","100.47","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 12:00","2018","08","03","12:00","11.1","","4.9","","66","","","","35","","9","","56.3","","100.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 13:00","2018","08","03","13:00","11.5","","4.5","","62","","","","34","","8","","56.3","","100.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 14:00","2018","08","03","14:00","11.5","","6.2","","70","","","","34","","7","","56.3","","100.53","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 15:00","2018","08","03","15:00","11.5","","5.3","","65","","","","30","","8","","56.3","","100.55","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 16:00","2018","08","03","16:00","12.0","","6.2","","67","","","","31","","5","","56.3","","100.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 17:00","2018","08","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 18:00","2018","08","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 19:00","2018","08","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 20:00","2018","08","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 21:00","2018","08","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 22:00","2018","08","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-03 23:00","2018","08","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 00:00","2018","08","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 01:00","2018","08","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 02:00","2018","08","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 03:00","2018","08","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 04:00","2018","08","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 05:00","2018","08","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 06:00","2018","08","04","06:00","9.5","","8.3","","92","","","","21","","5","","56.3","","100.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 07:00","2018","08","04","07:00","10.0","","8.0","","88","","","","15","","3","","56.3","","100.59","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 08:00","2018","08","04","08:00","11.1","","8.1","","81","","","","19","","4","","56.3","","100.57","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 09:00","2018","08","04","09:00","11.9","","8.0","","77","","","","14","","6","","56.3","","100.55","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 10:00","2018","08","04","10:00","13.1","","7.7","","70","","","","16","","8","","56.3","","100.51","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 11:00","2018","08","04","11:00","14.2","","9.1","","72","","","","15","","13","","56.3","","100.47","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 12:00","2018","08","04","12:00","14.3","","9.4","","72","","","","16","","14","","56.3","","100.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 13:00","2018","08","04","13:00","14.3","","10.0","","75","","","","14","","13","","56.3","","100.43","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 14:00","2018","08","04","14:00","15.1","","10.4","","73","","","","13","","12","","56.3","","100.40","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 15:00","2018","08","04","15:00","16.0","","10.4","","69","","","","14","","15","","56.3","","100.36","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 16:00","2018","08","04","16:00","16.6","","9.6","","63","","","","16","","13","","56.3","","100.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 17:00","2018","08","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 18:00","2018","08","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 19:00","2018","08","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 20:00","2018","08","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 21:00","2018","08","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 22:00","2018","08","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-04 23:00","2018","08","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 00:00","2018","08","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 01:00","2018","08","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 02:00","2018","08","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 03:00","2018","08","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 04:00","2018","08","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 05:00","2018","08","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 06:00","2018","08","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 07:00","2018","08","05","07:00","11.0","","9.2","","89","","","","4","","9","","24.1","","100.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 08:00","2018","08","05","08:00","10.3","","8.7","","90","","","","2","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 09:00","2018","08","05","09:00","10.2","","7.6","","84","","","","1","","9","","24.1","","100.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 10:00","2018","08","05","10:00","10.7","","7.5","","80","","","","4","","8","","24.1","","100.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 11:00","2018","08","05","11:00","11.3","","7.7","","78","","","","7","","11","","48.3","","100.44","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 12:00","2018","08","05","12:00","11.7","","7.5","","75","","","","5","","10","","56.3","","100.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 13:00","2018","08","05","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 14:00","2018","08","05","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 15:00","2018","08","05","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 16:00","2018","08","05","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 17:00","2018","08","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 18:00","2018","08","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 19:00","2018","08","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 20:00","2018","08","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 21:00","2018","08","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 22:00","2018","08","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-05 23:00","2018","08","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 00:00","2018","08","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 01:00","2018","08","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 02:00","2018","08","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 03:00","2018","08","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 04:00","2018","08","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 05:00","2018","08","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 06:00","2018","08","06","06:00","9.9","","9.6","","98","","","","35","","12","","16.1","","99.77","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 07:00","2018","08","06","07:00","9.8","","9.4","","97","","","","1","","14","","8.1","","99.81","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 08:00","2018","08","06","08:00","9.3","","8.8","","97","","","","32","","15","","8.1","","99.86","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 09:00","2018","08","06","09:00","8.4","","8.0","","97","","","","34","","13","","8.1","","99.94","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 10:00","2018","08","06","10:00","8.3","","7.8","","96","","","","34","","14","","16.1","","100.00","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 11:00","2018","08","06","11:00","8.6","","7.9","","95","","","","32","","12","","16.1","","100.04","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 12:00","2018","08","06","12:00","8.9","","7.9","","94","","","","34","","9","","16.1","","100.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 13:00","2018","08","06","13:00","9.6","","8.2","","91","","","","34","","7","","24.1","","100.10","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 14:00","2018","08","06","14:00","10.2","","7.4","","82","","","","2","","7","","24.1","","100.12","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 15:00","2018","08","06","15:00","10.5","","7.6","","83","","","","5","","4","","24.1","","100.11","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 16:00","2018","08","06","16:00","11.4","","8.0","","79","","","","1","","5","","56.3","","100.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 17:00","2018","08","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 18:00","2018","08","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 19:00","2018","08","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 20:00","2018","08","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 21:00","2018","08","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 22:00","2018","08","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-06 23:00","2018","08","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 00:00","2018","08","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 01:00","2018","08","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 02:00","2018","08","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 03:00","2018","08","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 04:00","2018","08","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 05:00","2018","08","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 06:00","2018","08","07","06:00","9.8","","8.9","","94","","","","13","","4","","16.1","","99.75","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 07:00","2018","08","07","07:00","10.0","","9.0","","93","","","","10","","6","","16.1","","99.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 08:00","2018","08","07","08:00","10.2","","8.8","","91","","","","16","","5","","16.1","","99.71","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 09:00","2018","08","07","09:00","10.4","","8.9","","90","","","","17","","6","","16.1","","99.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 10:00","2018","08","07","10:00","10.4","","9.2","","92","","","","16","","4","","16.1","","99.70","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 11:00","2018","08","07","11:00","10.6","","9.7","","94","","","","13","","6","","16.1","","99.70","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 12:00","2018","08","07","12:00","11.5","","10.2","","91","","","","12","","5","","16.1","","99.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 13:00","2018","08","07","13:00","12.6","","10.7","","88","","","","17","","4","","24.1","","99.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 14:00","2018","08","07","14:00","13.8","","10.9","","83","","","","12","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 15:00","2018","08","07","15:00","15.7","","10.8","","72","","","","7","","4","","24.1","","99.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 16:00","2018","08","07","16:00","16.1","","10.8","","71","","","","4","","8","","56.3","","99.65","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 17:00","2018","08","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 18:00","2018","08","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 19:00","2018","08","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 20:00","2018","08","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 21:00","2018","08","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 22:00","2018","08","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-07 23:00","2018","08","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 00:00","2018","08","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 01:00","2018","08","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 02:00","2018","08","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 03:00","2018","08","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 04:00","2018","08","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 05:00","2018","08","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 06:00","2018","08","08","06:00","5.3","","2.0","","80","","","","35","","15","","56.3","","100.26","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 07:00","2018","08","08","07:00","5.2","","2.2","","80","","","","36","","20","","56.3","","100.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 08:00","2018","08","08","08:00","5.3","","2.2","","80","","","","34","","18","","56.3","","100.36","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 09:00","2018","08","08","09:00","6.0","","2.4","","78","","","","35","","16","","56.3","","100.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 10:00","2018","08","08","10:00","6.7","","2.3","","73","","","","34","","23","","56.3","","100.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 11:00","2018","08","08","11:00","6.9","","2.1","","72","","","","34","","18","","56.3","","100.45","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 12:00","2018","08","08","12:00","7.3","","2.4","","71","","","","34","","15","","56.3","","100.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 13:00","2018","08","08","13:00","7.7","","2.3","","69","","","","35","","19","","56.3","","100.55","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 14:00","2018","08","08","14:00","7.8","","2.7","","70","","","","36","","14","","56.3","","100.59","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 15:00","2018","08","08","15:00","8.8","","2.9","","66","","","","1","","16","","56.3","","100.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 16:00","2018","08","08","16:00","8.6","","2.8","","67","","","","36","","15","","56.3","","100.64","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 17:00","2018","08","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 18:00","2018","08","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 19:00","2018","08","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 20:00","2018","08","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 21:00","2018","08","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 22:00","2018","08","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-08 23:00","2018","08","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 00:00","2018","08","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 01:00","2018","08","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 02:00","2018","08","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 03:00","2018","08","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 04:00","2018","08","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 05:00","2018","08","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 06:00","2018","08","09","06:00","2.4","","0.4","","87","","","","32","","4","","56.3","","100.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 07:00","2018","08","09","07:00","3.6","","0.8","","82","","","","30","","6","","56.3","","100.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 08:00","2018","08","09","08:00","4.5","","0.6","","75","","","","29","","4","","56.3","","100.88","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 09:00","2018","08","09","09:00","5.5","","0.5","","70","","","","32","","6","","56.3","","100.87","","","","","","NA"
