"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-01 20:00","2018","02","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-01 21:00","2018","02","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-01 22:00","2018","02","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-01 23:00","2018","02","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 00:00","2018","02","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 01:00","2018","02","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 02:00","2018","02","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 03:00","2018","02","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 04:00","2018","02","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 05:00","2018","02","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 06:00","2018","02","02","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 07:00","2018","02","02","07:00","-16.1","","-19.0","","79","","","","31","","9","","16.1","","102.95","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 08:00","2018","02","02","08:00","-15.9","","-18.8","","79","","","","32","","8","","16.1","","103.04","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 09:00","2018","02","02","09:00","-16.6","","-19.4","","80","","","","8","","3","","16.1","","103.13","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 10:00","2018","02","02","10:00","-17.1","","-19.9","","79","","","","1","","5","","16.1","","103.18","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 11:00","2018","02","02","11:00","-18.2","","-21.0","","79","","","","36","","2","","24.1","","103.29","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 12:00","2018","02","02","12:00","-17.3","","-20.1","","79","","","","24","","5","","24.1","","103.36","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 13:00","2018","02","02","13:00","-17.3","","-20.1","","79","","","","20","","4","","24.1","","103.43","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 14:00","2018","02","02","14:00","-17.2","","-19.9","","80","","","","17","","5","","56.3","","103.44","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 15:00","2018","02","02","15:00","-16.8","","-19.5","","80","","","","16","","9","","56.3","","103.44","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 16:00","2018","02","02","16:00","-17.4","","-20.4","","78","","","","17","","7","","56.3","","103.46","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 17:00","2018","02","02","17:00","-18.7","","-21.4","","79","","","","18","","7","","56.3","","103.44","","","","-24","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 18:00","2018","02","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 19:00","2018","02","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 20:00","2018","02","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 21:00","2018","02","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 22:00","2018","02","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-02 23:00","2018","02","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 00:00","2018","02","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 01:00","2018","02","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 02:00","2018","02","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 03:00","2018","02","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 04:00","2018","02","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 05:00","2018","02","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 06:00","2018","02","03","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 07:00","2018","02","03","07:00","-15.3","","-18.6","","77","","","","21","","13","","16.1","","102.57","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 08:00","2018","02","03","08:00","-12.6","","-16.2","","75","","","","19","","9","","16.1","","102.48","","","","-18","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 09:00","2018","02","03","09:00","-12.0","","-15.3","","77","","","","20","","7","","16.1","","102.44","","","","-16","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 10:00","2018","02","03","10:00","-13.2","","-16.8","","74","","","","31","","5","","24.1","","102.40","","","","-17","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 11:00","2018","02","03","11:00","-10.6","","-15.4","","68","","","","24","","9","","56.3","","102.41","","","","-16","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 12:00","2018","02","03","12:00","-10.2","","-15.7","","64","","","","26","","15","","56.3","","102.35","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 13:00","2018","02","03","13:00","-9.8","","-15.2","","65","","","","21","","9","","56.3","","102.31","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 14:00","2018","02","03","14:00","-10.2","","-14.9","","69","","","","21","","7","","56.3","","102.29","","","","-14","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 15:00","2018","02","03","15:00","-9.8","","-13.6","","74","","","","16","","4","","56.3","","102.30","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 16:00","2018","02","03","16:00","-9.7","","-14.0","","71","","","","19","","3","","56.3","","102.29","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 17:00","2018","02","03","17:00","-10.2","","-13.3","","78","","","","36","","2","","56.3","","102.29","","","","-11","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 18:00","2018","02","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 19:00","2018","02","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 20:00","2018","02","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 21:00","2018","02","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 22:00","2018","02","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-03 23:00","2018","02","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 00:00","2018","02","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 01:00","2018","02","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 02:00","2018","02","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 03:00","2018","02","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 04:00","2018","02","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 05:00","2018","02","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 06:00","2018","02","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 07:00","2018","02","04","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 08:00","2018","02","04","08:00","-15.9","","-18.5","","80","","","","29","","4","","16.1","","102.64","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 09:00","2018","02","04","09:00","-15.8","","-18.5","","80","","","","3","","5","","16.1","","102.62","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 10:00","2018","02","04","10:00","-16.2","","-18.9","","80","","","","6","","6","","24.1","","102.62","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 11:00","2018","02","04","11:00","-16.4","","-18.9","","81","","","","12","","7","","40.2","","102.61","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 12:00","2018","02","04","12:00","-16.3","","-18.8","","82","","","","12","","3","","40.2","","102.59","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 13:00","2018","02","04","13:00","-16.1","","-18.4","","83","","","","14","","10","","24.1","","102.54","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 14:00","2018","02","04","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 15:00","2018","02","04","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 16:00","2018","02","04","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 17:00","2018","02","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 18:00","2018","02","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 19:00","2018","02","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 20:00","2018","02","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 21:00","2018","02","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 22:00","2018","02","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-04 23:00","2018","02","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 00:00","2018","02","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 01:00","2018","02","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 02:00","2018","02","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 03:00","2018","02","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 04:00","2018","02","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 05:00","2018","02","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 06:00","2018","02","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 07:00","2018","02","05","07:00","-19.9","","-22.7","","79","","","","21","","10","","16.1","","102.56","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 08:00","2018","02","05","08:00","-20.9","","-24.0","","77","","","","20","","9","","16.1","","102.62","","","","-28","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 09:00","2018","02","05","09:00","-22.5","","-25.2","","79","","","","16","","9","","16.1","","102.68","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 10:00","2018","02","05","10:00","-22.5","","-25.6","","77","","","","19","","9","","56.3","","102.75","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 11:00","2018","02","05","11:00","-24.6","","-27.7","","76","","","","14","","7","","56.3","","102.80","","","","-31","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 12:00","2018","02","05","12:00","-24.4","","-27.5","","76","","","","17","","7","","56.3","","102.84","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 13:00","2018","02","05","13:00","-22.9","","-25.9","","77","","","","18","","9","","56.3","","102.86","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 14:00","2018","02","05","14:00","-20.7","","-23.7","","77","","","","16","","8","","56.3","","102.86","","","","-27","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 15:00","2018","02","05","15:00","-20.6","","-23.5","","78","","","","14","","8","","56.3","","102.89","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 16:00","2018","02","05","16:00","-21.2","","-24.0","","78","","","","15","","5","","56.3","","102.90","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 17:00","2018","02","05","17:00","-23.7","","-26.9","","76","","","","36","","2","","56.3","","102.94","","","","-26","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 18:00","2018","02","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 19:00","2018","02","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 20:00","2018","02","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 21:00","2018","02","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 22:00","2018","02","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-05 23:00","2018","02","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 00:00","2018","02","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 01:00","2018","02","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 02:00","2018","02","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 03:00","2018","02","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 04:00","2018","02","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 05:00","2018","02","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 06:00","2018","02","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 07:00","2018","02","06","07:00","-29.6","","-33.2","","71","","","","15","","10","","16.1","","102.71","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 08:00","2018","02","06","08:00","-31.2","","-35.0","","70","","","","15","","11","","16.1","","102.68","","","","-41","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 09:00","2018","02","06","09:00","-30.9","","-34.6","","71","","","","16","","7","","24.1","","102.66","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 10:00","2018","02","06","10:00","-32.5","","-36.4","","69","","","","36","","1","","56.3","","102.67","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 11:00","2018","02","06","11:00","-28.9","","-32.6","","71","","","","12","","7","","56.3","","102.69","","","","-36","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 12:00","2018","02","06","12:00","-26.7","","-30.3","","72","","","","19","","6","","56.3","","102.69","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 13:00","2018","02","06","13:00","-24.8","","-28.2","","74","","","","15","","5","","56.3","","102.68","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 14:00","2018","02","06","14:00","-24.3","","-27.7","","74","","","","15","","4","","56.3","","102.66","","","","-28","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 15:00","2018","02","06","15:00","-22.9","","-26.2","","75","","","","16","","4","","56.3","","102.65","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 16:00","2018","02","06","16:00","-22.2","","-25.4","","76","","","","16","","5","","56.3","","102.62","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 17:00","2018","02","06","17:00","-22.1","","-25.2","","76","","","","12","","6","","56.3","","102.61","","","","-27","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 18:00","2018","02","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 19:00","2018","02","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 20:00","2018","02","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 21:00","2018","02","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 22:00","2018","02","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-06 23:00","2018","02","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 00:00","2018","02","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 01:00","2018","02","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 02:00","2018","02","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 03:00","2018","02","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 04:00","2018","02","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 05:00","2018","02","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 06:00","2018","02","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 07:00","2018","02","07","07:00","-20.2","","-23.1","","77","","","","15","","11","","16.1","","102.89","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 08:00","2018","02","07","08:00","-21.2","","-24.1","","78","","","","15","","10","","16.1","","102.88","","","","-29","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 09:00","2018","02","07","09:00","-21.9","","-24.8","","78","","","","14","","10","","16.1","","102.89","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 10:00","2018","02","07","10:00","-22.3","","-25.3","","77","","","","16","","9","","56.3","","102.91","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 11:00","2018","02","07","11:00","-22.0","","-25.0","","77","","","","16","","11","","56.3","","102.91","","","","-30","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 12:00","2018","02","07","12:00","-20.9","","-24.0","","77","","","","16","","13","","56.3","","102.89","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 13:00","2018","02","07","13:00","-19.8","","-22.9","","76","","","","15","","12","","56.3","","102.89","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 14:00","2018","02","07","14:00","-18.5","","-21.8","","76","","","","15","","12","","56.3","","102.87","","","","-26","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 15:00","2018","02","07","15:00","-17.1","","-20.5","","75","","","","15","","13","","56.3","","102.86","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 16:00","2018","02","07","16:00","-16.7","","-20.1","","76","","","","16","","9","","56.3","","102.82","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 17:00","2018","02","07","17:00","-17.0","","-19.9","","78","","","","15","","12","","56.3","","102.78","","","","-24","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 18:00","2018","02","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 19:00","2018","02","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 20:00","2018","02","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 21:00","2018","02","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 22:00","2018","02","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-07 23:00","2018","02","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 00:00","2018","02","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 01:00","2018","02","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 02:00","2018","02","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 03:00","2018","02","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 04:00","2018","02","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 05:00","2018","02","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 06:00","2018","02","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 07:00","2018","02","08","07:00","-25.0","","-28.5","","73","","","","6","","4","","16.1","","102.66","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 08:00","2018","02","08","08:00","-21.6","","-25.2","","73","","","","2","","8","","16.1","","102.75","","","","-28","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 09:00","2018","02","08","09:00","-18.1","","-22.5","","69","","","","28","","12","","16.1","","102.81","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 10:00","2018","02","08","10:00","-17.6","","-21.2","","74","","","","34","","6","","56.3","","102.83","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 11:00","2018","02","08","11:00","-19.2","","-22.0","","79","","","","14","","5","","56.3","","102.83","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 12:00","2018","02","08","12:00","-20.4","","-23.6","","76","","","","18","","10","","56.3","","102.82","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 13:00","2018","02","08","13:00","-19.3","","-22.6","","75","","","","12","","13","","56.3","","102.82","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 14:00","2018","02","08","14:00","-16.0","","-19.4","","75","","","","19","","11","","56.3","","102.79","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 15:00","2018","02","08","15:00","-14.9","","-18.4","","75","","","","17","","6","","56.3","","102.79","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 16:00","2018","02","08","16:00","-14.6","","-17.6","","78","","","","19","","7","","56.3","","102.78","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 17:00","2018","02","08","17:00","-12.5","","-16.6","","72","","","","36","","2","","56.3","","102.77","","","","-14","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 18:00","2018","02","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 19:00","2018","02","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 20:00","2018","02","08","20:00","-11.3","","-15.1","","74","","","","36","","3","","16.1","","102.80","","","","-13","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 21:00","2018","02","08","21:00","-9.3","","-14.5","","66","","","","20","","5","","16.1","","102.78","","","","-12","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 22:00","2018","02","08","22:00","-11.7","","-16.0","","70","","","","10","","8","","16.1","","102.82","","","","-16","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-08 23:00","2018","02","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-09 00:00","2018","02","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-09 01:00","2018","02","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-09 02:00","2018","02","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-09 03:00","2018","02","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-09 04:00","2018","02","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-02-09 05:00","2018","02","09","05:00"
