"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-02 18:00","2018","11","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-02 19:00","2018","11","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-02 20:00","2018","11","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-02 21:00","2018","11","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-02 22:00","2018","11","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-02 23:00","2018","11","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 00:00","2018","11","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 01:00","2018","11","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 02:00","2018","11","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 03:00","2018","11","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 04:00","2018","11","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 05:00","2018","11","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 06:00","2018","11","03","06:00","-18.9","","-21.7","","79","","","","16","","12","","16.1","","100.81","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 07:00","2018","11","03","07:00","-19.3","","-22.1","","78","","","","16","","10","","16.1","","100.81","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 08:00","2018","11","03","08:00","-20.1","","-23.0","","78","","","","15","","7","","16.1","","100.81","","","","-26","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 09:00","2018","11","03","09:00","-20.8","","-23.7","","78","","","","14","","7","","56.3","","100.83","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 10:00","2018","11","03","10:00","-20.8","","-23.7","","78","","","","17","","5","","56.3","","100.82","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 11:00","2018","11","03","11:00","-21.2","","-24.0","","79","","","","15","","4","","56.3","","100.82","","","","-25","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 12:00","2018","11","03","12:00","-19.9","","-22.8","","78","","","","15","","4","","56.3","","100.86","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 13:00","2018","11","03","13:00","-19.3","","-22.2","","78","","","","12","","6","","56.3","","100.87","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 14:00","2018","11","03","14:00","-18.7","","-21.7","","78","","","","13","","5","","56.3","","100.88","","","","-23","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 15:00","2018","11","03","15:00","-18.1","","-21.2","","77","","","","19","","4","","56.3","","100.87","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 16:00","2018","11","03","16:00","-18.3","","-21.4","","77","","","","17","","4","","56.3","","100.88","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 17:00","2018","11","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 18:00","2018","11","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 19:00","2018","11","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 20:00","2018","11","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 21:00","2018","11","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 22:00","2018","11","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-03 23:00","2018","11","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 00:00","2018","11","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 01:00","2018","11","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 02:00","2018","11","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 03:00","2018","11","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 04:00","2018","11","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 05:00","2018","11","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 06:00","2018","11","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 07:00","2018","11","04","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 08:00","2018","11","04","08:00","-17.7","","-20.3","","81","","","","15","","3","","3.2","","101.31","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 09:00","2018","11","04","09:00","-16.9","","-19.3","","82","","","","16","","3","","3.2","","101.35","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 10:00","2018","11","04","10:00","-16.6","","-19.0","","82","","","","11","","4","","1.2","","101.41","","","","-20","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 11:00","2018","11","04","11:00","-16.1","","-18.4","","82","","","","36","","2","","0.8","","101.47","","","","-18","","Snow,Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 12:00","2018","11","04","12:00","-15.1","","-17.3","","83","","","","36","","1","","0.6","","101.55","","","","-16","","Snow,Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 13:00","2018","11","04","13:00","-14.2","","-16.3","","84","","","","20","","4","","0.6","","101.60","","","","-17","","Snow,Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 14:00","2018","11","04","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 15:00","2018","11","04","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 16:00","2018","11","04","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 17:00","2018","11","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 18:00","2018","11","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 19:00","2018","11","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 20:00","2018","11","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 21:00","2018","11","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 22:00","2018","11","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-04 23:00","2018","11","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 00:00","2018","11","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 01:00","2018","11","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 02:00","2018","11","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 03:00","2018","11","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 04:00","2018","11","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 05:00","2018","11","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 06:00","2018","11","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 07:00","2018","11","05","07:00","-12.2","","-14.1","","86","","","","15","","7","","16.1","","102.16","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 08:00","2018","11","05","08:00","-12.3","","-14.2","","86","","","","16","","7","","16.1","","102.18","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 09:00","2018","11","05","09:00","-12.2","","-14.1","","86","","","","14","","7","","16.1","","102.20","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 10:00","2018","11","05","10:00","-12.2","","-14.1","","86","","","","17","","5","","56.3","","102.23","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 11:00","2018","11","05","11:00","-12.1","","-14.0","","86","","","","16","","8","","56.3","","102.24","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 12:00","2018","11","05","12:00","-12.2","","-14.0","","86","","","","16","","9","","24.1","","102.26","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 13:00","2018","11","05","13:00","-12.3","","-14.2","","86","","","","15","","8","","16.1","","102.31","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 14:00","2018","11","05","14:00","-12.4","","-14.2","","86","","","","13","","10","","16.1","","102.32","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 15:00","2018","11","05","15:00","-12.6","","-14.5","","86","","","","14","","10","","16.1","","102.34","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 16:00","2018","11","05","16:00","-13.1","","-15.0","","85","","","","13","","11","","16.1","","102.36","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 17:00","2018","11","05","17:00","-13.8","","-15.8","","85","","","","13","","10","","24.1","","102.38","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 18:00","2018","11","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 19:00","2018","11","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 20:00","2018","11","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 21:00","2018","11","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 22:00","2018","11","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-05 23:00","2018","11","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 00:00","2018","11","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 01:00","2018","11","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 02:00","2018","11","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 03:00","2018","11","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 04:00","2018","11","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 05:00","2018","11","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 06:00","2018","11","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 07:00","2018","11","06","07:00","-20.8","","-23.7","","78","","","","13","","5","","16.1","","102.30","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 08:00","2018","11","06","08:00","-22.2","","-25.2","","77","","","","10","","5","","16.1","","102.31","","","","-27","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 09:00","2018","11","06","09:00","-23.4","","-26.4","","76","","","","10","","4","","24.1","","102.37","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 10:00","2018","11","06","10:00","-22.8","","-25.8","","77","","","","16","","5","","56.3","","102.36","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 11:00","2018","11","06","11:00","-22.7","","-25.7","","77","","","","16","","7","","56.3","","102.38","","","","-29","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 12:00","2018","11","06","12:00","-22.6","","-25.6","","77","","","","15","","7","","56.3","","102.38","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 13:00","2018","11","06","13:00","-21.7","","-24.6","","77","","","","13","","7","","56.3","","102.39","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 14:00","2018","11","06","14:00","-20.9","","-23.8","","78","","","","13","","7","","56.3","","102.40","","","","-27","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 15:00","2018","11","06","15:00","-20.3","","-23.1","","78","","","","16","","5","","56.3","","102.41","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 16:00","2018","11","06","16:00","-20.1","","-23.0","","79","","","","15","","7","","56.3","","102.40","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 17:00","2018","11","06","17:00","-20.8","","-23.7","","78","","","","14","","8","","56.3","","102.36","","","","-27","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 18:00","2018","11","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 19:00","2018","11","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 20:00","2018","11","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 21:00","2018","11","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 22:00","2018","11","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-06 23:00","2018","11","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 00:00","2018","11","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 01:00","2018","11","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 02:00","2018","11","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 03:00","2018","11","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 04:00","2018","11","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 05:00","2018","11","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 06:00","2018","11","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 07:00","2018","11","07","07:00","-20.7","","-23.5","","78","","","","16","","15","","16.1","","101.91","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 08:00","2018","11","07","08:00","-20.5","","-23.4","","78","","","","16","","14","","16.1","","101.88","","","","-29","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 09:00","2018","11","07","09:00","-20.4","","-23.3","","78","","","","16","","13","","16.1","","101.85","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 10:00","2018","11","07","10:00","-20.6","","-23.4","","78","","","","16","","12","","56.3","","101.85","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 11:00","2018","11","07","11:00","-20.4","","-23.2","","78","","","","15","","14","","56.3","","101.81","","","","-29","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 12:00","2018","11","07","12:00","-20.4","","-23.3","","78","","","","15","","10","","56.3","","101.83","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 13:00","2018","11","07","13:00","-19.6","","-22.3","","79","","","","15","","8","","56.3","","101.83","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 14:00","2018","11","07","14:00","-18.5","","-21.2","","80","","","","16","","8","","56.3","","101.83","","","","-24","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 15:00","2018","11","07","15:00","-18.1","","-20.7","","80","","","","15","","9","","56.3","","101.82","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 16:00","2018","11","07","16:00","-18.0","","-20.6","","80","","","","16","","9","","56.3","","101.77","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 17:00","2018","11","07","17:00","-18.8","","-21.5","","80","","","","15","","10","","56.3","","101.75","","","","-26","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 18:00","2018","11","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 19:00","2018","11","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 20:00","2018","11","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 21:00","2018","11","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 22:00","2018","11","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-07 23:00","2018","11","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 00:00","2018","11","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 01:00","2018","11","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 02:00","2018","11","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 03:00","2018","11","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 04:00","2018","11","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 05:00","2018","11","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 06:00","2018","11","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 07:00","2018","11","08","07:00","-23.7","","-26.8","","76","","","","36","","1","","16.1","","101.26","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 08:00","2018","11","08","08:00","-23.1","","-26.2","","76","","","","0","","1","","16.1","","101.28","","","","-24","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 09:00","2018","11","08","09:00","-23.5","","-26.6","","76","","","","36","","3","","24.1","","101.29","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 10:00","2018","11","08","10:00","-22.7","","-25.8","","76","","","","29","","4","","56.3","","101.29","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 11:00","2018","11","08","11:00","-21.5","","-24.4","","78","","","","36","","2","","56.3","","101.31","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 12:00","2018","11","08","12:00","-20.6","","-23.5","","78","","","","36","","2","","56.3","","101.30","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 13:00","2018","11","08","13:00","-19.3","","-22.1","","79","","","","36","","1","","56.3","","101.30","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 14:00","2018","11","08","14:00","-18.3","","-20.9","","80","","","","17","","7","","56.3","","101.32","","","","-24","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 15:00","2018","11","08","15:00","-17.9","","-20.5","","81","","","","14","","3","","56.3","","101.31","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 16:00","2018","11","08","16:00","-17.1","","-19.6","","81","","","","36","","3","","56.3","","101.32","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 17:00","2018","11","08","17:00","-16.7","","-19.2","","82","","","","36","","2","","56.3","","101.33","","","","-18","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 18:00","2018","11","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 19:00","2018","11","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 20:00","2018","11","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 21:00","2018","11","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 22:00","2018","11","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-08 23:00","2018","11","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-09 00:00","2018","11","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-09 01:00","2018","11","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-09 02:00","2018","11","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-09 03:00","2018","11","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-09 04:00","2018","11","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-09 05:00","2018","11","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-09 06:00","2018","11","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-11-09 07:00","2018","11","09","07:00","-8.1","","-9.4","","90","","","","23","","7","","3.2","","101.51","","","","-12","","Snow"
