"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-01 13:00","2018","05","01","13:00","6.9","","-5.2","","42","","","","25","","16","","56.3","","99.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-01 14:00","2018","05","01","14:00","7.2","","-5.5","","40","","","","26","","16","","56.3","","99.94","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-01 15:00","2018","05","01","15:00","7.6","","-5.4","","39","","","","28","","13","","56.3","","99.91","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-01 16:00","2018","05","01","16:00","7.4","","-4.7","","42","","","","29","","13","","56.3","","99.94","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-01 17:00","2018","05","01","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-01 18:00","2018","05","01","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-01 19:00","2018","05","01","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-01 20:00","2018","05","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-01 21:00","2018","05","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-01 22:00","2018","05","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-01 23:00","2018","05","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 00:00","2018","05","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 01:00","2018","05","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 02:00","2018","05","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 03:00","2018","05","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 04:00","2018","05","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 05:00","2018","05","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 06:00","2018","05","02","06:00","-4.3","","-7.1","","81","","","","35","","12","","56.3","","100.40","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 07:00","2018","05","02","07:00","-4.4","","-7.4","","79","","","","35","","12","","24.1","","100.43","","","","-9","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 08:00","2018","05","02","08:00","-4.7","","-7.7","","80","","","","35","","10","","24.1","","100.48","","","","-9","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 09:00","2018","05","02","09:00","-4.4","","-7.8","","77","","","","33","","9","","24.1","","100.53","","","","-8","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 10:00","2018","05","02","10:00","-4.0","","-7.7","","76","","","","36","","13","","24.1","","100.54","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 11:00","2018","05","02","11:00","-3.1","","-7.7","","71","","","","2","","8","","24.1","","100.55","","","","-6","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 12:00","2018","05","02","12:00","-2.1","","-7.2","","68","","","","30","","8","","24.1","","100.58","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 13:00","2018","05","02","13:00","-0.9","","-7.0","","64","","","","34","","9","","56.3","","100.60","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 14:00","2018","05","02","14:00","-0.8","","-6.9","","63","","","","33","","4","","56.3","","100.64","","","","-2","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 15:00","2018","05","02","15:00","-0.1","","-6.7","","61","","","","29","","4","","56.3","","100.69","","","","-1","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 16:00","2018","05","02","16:00","0.6","","-6.7","","59","","","","25","","5","","56.3","","100.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 17:00","2018","05","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 18:00","2018","05","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 19:00","2018","05","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 20:00","2018","05","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 21:00","2018","05","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 22:00","2018","05","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-02 23:00","2018","05","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 00:00","2018","05","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 01:00","2018","05","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 02:00","2018","05","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 03:00","2018","05","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 04:00","2018","05","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 05:00","2018","05","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 06:00","2018","05","03","06:00","-4.3","","-5.9","","89","","","","29","","5","","56.3","","100.83","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 07:00","2018","05","03","07:00","-4.1","","-5.9","","87","","","","34","","4","","56.3","","100.80","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 08:00","2018","05","03","08:00","-3.6","","-6.2","","83","","","","32","","7","","56.3","","100.80","","","","-7","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 09:00","2018","05","03","09:00","-2.7","","-6.1","","77","","","","32","","5","","56.3","","100.80","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 10:00","2018","05","03","10:00","-1.8","","-5.9","","74","","","","36","","3","","56.3","","100.78","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 11:00","2018","05","03","11:00","-0.1","","-6.0","","65","","","","28","","7","","56.3","","100.75","","","","-3","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 12:00","2018","05","03","12:00","1.9","","-5.1","","60","","","","36","","7","","56.3","","100.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 13:00","2018","05","03","13:00","3.6","","-4.8","","54","","","","12","","5","","56.3","","100.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 14:00","2018","05","03","14:00","4.8","","-5.3","","48","","","","31","","8","","56.3","","100.61","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 15:00","2018","05","03","15:00","4.9","","-7.1","","42","","","","8","","7","","56.3","","100.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 16:00","2018","05","03","16:00","6.3","","-5.7","","42","","","","36","","13","","56.3","","100.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 17:00","2018","05","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 18:00","2018","05","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 19:00","2018","05","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 20:00","2018","05","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 21:00","2018","05","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 22:00","2018","05","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-03 23:00","2018","05","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 00:00","2018","05","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 01:00","2018","05","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 02:00","2018","05","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 03:00","2018","05","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 04:00","2018","05","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 05:00","2018","05","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 06:00","2018","05","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 07:00","2018","05","04","07:00","-4.8","","-7.9","","79","","","","32","","12","","56.3","","100.40","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 08:00","2018","05","04","08:00","-4.5","","-8.4","","74","","","","34","","13","","56.3","","100.42","","","","-10","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 09:00","2018","05","04","09:00","-3.7","","-8.1","","72","","","","36","","14","","56.3","","100.45","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 10:00","2018","05","04","10:00","-3.5","","-8.1","","70","","","","34","","12","","24.1","","100.46","","","","-8","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 11:00","2018","05","04","11:00","-3.1","","-7.7","","71","","","","32","","10","","24.1","","100.46","","","","-7","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 12:00","2018","05","04","12:00","-2.9","","-7.5","","71","","","","33","","9","","56.3","","100.45","","","","-6","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 13:00","2018","05","04","13:00","-1.6","","-7.2","","66","","","","35","","14","","48.3","","100.44","","","","-6","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 14:00","2018","05","04","14:00","-0.7","","-6.8","","64","","","","1","","11","","56.3","","100.46","","","","-4","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 15:00","2018","05","04","15:00","-0.2","","-6.4","","63","","","","2","","17","","56.3","","100.45","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 16:00","2018","05","04","16:00","0.3","","-5.9","","63","","","","1","","14","","56.3","","100.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 17:00","2018","05","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 18:00","2018","05","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 19:00","2018","05","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 20:00","2018","05","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 21:00","2018","05","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 22:00","2018","05","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-04 23:00","2018","05","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 00:00","2018","05","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 01:00","2018","05","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 02:00","2018","05","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 03:00","2018","05","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 04:00","2018","05","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 05:00","2018","05","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 06:00","2018","05","05","06:00","-6.9","","-9.2","","84","","","","32","","12","","32.2","","99.98","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 07:00","2018","05","05","07:00","-6.8","","-9.0","","84","","","","31","","11","","32.2","","99.93","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 08:00","2018","05","05","08:00","-6.7","","-9.1","","84","","","","33","","8","","32.2","","99.88","","","","-11","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 09:00","2018","05","05","09:00","-6.0","","-8.5","","82","","","","32","","5","","32.2","","99.85","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 10:00","2018","05","05","10:00","-5.4","","-8.5","","79","","","","32","","7","","32.2","","99.78","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 11:00","2018","05","05","11:00","-4.8","","-8.9","","73","","","","1","","5","","56.3","","99.69","","","","-7","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 12:00","2018","05","05","12:00","-3.3","","-8.1","","69","","","","36","","2","","56.3","","99.65","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 13:00","2018","05","05","13:00","-1.4","","-7.1","","66","","","","36","","1","","56.3","","99.66","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 14:00","2018","05","05","14:00","0.6","","-6.6","","58","","","","8","","8","","56.3","","99.59","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 15:00","2018","05","05","15:00","1.7","","-6.1","","56","","","","35","","3","","56.3","","99.59","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 16:00","2018","05","05","16:00","3.3","","-5.7","","52","","","","35","","9","","56.3","","99.59","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 17:00","2018","05","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 18:00","2018","05","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 19:00","2018","05","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 20:00","2018","05","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 21:00","2018","05","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 22:00","2018","05","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-05 23:00","2018","05","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 00:00","2018","05","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 01:00","2018","05","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 02:00","2018","05","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 03:00","2018","05","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 04:00","2018","05","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 05:00","2018","05","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 06:00","2018","05","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 07:00","2018","05","06","07:00","-7.3","","-11.6","","71","","","","36","","14","","32.2","","101.02","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 08:00","2018","05","06","08:00","-6.9","","-11.5","","70","","","","1","","12","","24.1","","101.11","","","","-12","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 09:00","2018","05","06","09:00","-6.2","","-11.8","","65","","","","36","","13","","24.1","","101.19","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 10:00","2018","05","06","10:00","-6.0","","-11.9","","63","","","","34","","4","","24.1","","101.29","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 11:00","2018","05","06","11:00","-5.2","","-11.6","","61","","","","36","","2","","24.1","","101.35","","","","-6","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 12:00","2018","05","06","12:00","-3.5","","-10.6","","58","","","","33","","7","","48.3","","101.40","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 13:00","2018","05","06","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 14:00","2018","05","06","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 15:00","2018","05","06","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 16:00","2018","05","06","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 17:00","2018","05","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 18:00","2018","05","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 19:00","2018","05","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 20:00","2018","05","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 21:00","2018","05","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 22:00","2018","05","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-06 23:00","2018","05","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 00:00","2018","05","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 01:00","2018","05","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 02:00","2018","05","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 03:00","2018","05","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 04:00","2018","05","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 05:00","2018","05","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 06:00","2018","05","07","06:00","-3.3","","-5.7","","83","","","","36","","3","","56.3","","101.32","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 07:00","2018","05","07","07:00","-1.3","","-5.8","","72","","","","","","0","","56.3","","101.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 08:00","2018","05","07","08:00","0.9","","-4.9","","65","","","","20","","7","","40.2","","101.27","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 09:00","2018","05","07","09:00","3.9","","-4.6","","54","","","","26","","3","","56.3","","101.24","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 10:00","2018","05","07","10:00","7.2","","-4.0","","45","","","","5","","3","","56.3","","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 11:00","2018","05","07","11:00","8.7","","-4.5","","39","","","","3","","4","","56.3","","101.19","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 12:00","2018","05","07","12:00","10.5","","-4.3","","35","","","","11","","5","","56.3","","101.18","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 13:00","2018","05","07","13:00","11.5","","-2.8","","36","","","","36","","17","","56.3","","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 14:00","2018","05","07","14:00","10.9","","-4.2","","34","","","","36","","15","","56.3","","101.22","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 15:00","2018","05","07","15:00","9.6","","-3.5","","39","","","","32","","21","","56.3","","101.27","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 16:00","2018","05","07","16:00","7.5","","-3.7","","45","","","","32","","10","","56.3","","101.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 17:00","2018","05","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 18:00","2018","05","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 19:00","2018","05","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 20:00","2018","05","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 21:00","2018","05","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 22:00","2018","05","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-07 23:00","2018","05","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 00:00","2018","05","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 01:00","2018","05","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 02:00","2018","05","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 03:00","2018","05","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 04:00","2018","05","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 05:00","2018","05","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 06:00","2018","05","08","06:00","-2.2","","-6.7","","71","","","","32","","9","","56.3","","102.27","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 07:00","2018","05","08","07:00","-1.8","","-6.2","","72","","","","30","","6","","56.3","","102.27","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 08:00","2018","05","08","08:00","-0.8","","-6.6","","65","","","","36","","1","","56.3","","102.30","","","","-1","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 09:00","2018","05","08","09:00","-0.2","","-5.8","","66","","","","36","","3","","56.3","","102.33","","","","-1","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 10:00","2018","05","08","10:00","1.1","","-5.2","","63","","","","12","","5","","56.3","","102.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 11:00","2018","05","08","11:00","2.8","","-4.4","","59","","","","11","","4","","56.3","","102.31","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 12:00","2018","05","08","12:00","4.2","","-3.2","","58","","","","10","","5","","56.3","","102.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 13:00","2018","05","08","13:00","5.7","","-3.0","","54","","","","9","","14","","56.3","","102.24","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 14:00","2018","05","08","14:00","6.9","","-2.7","","51","","","","16","","10","","56.3","","102.19","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 15:00","2018","05","08","15:00","7.9","","-1.9","","50","","","","18","","12","","56.3","","102.14","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 16:00","2018","05","08","16:00","8.1","","-2.7","","46","","","","13","","9","","56.3","","102.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 17:00","2018","05","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 18:00","2018","05","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 19:00","2018","05","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 20:00","2018","05","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 21:00","2018","05","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 22:00","2018","05","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-08 23:00","2018","05","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-09 00:00","2018","05","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-09 01:00","2018","05","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-09 02:00","2018","05","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-09 03:00","2018","05","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-09 04:00","2018","05","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-09 05:00","2018","05","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-09 06:00","2018","05","09","06:00","-1.0","","-4.2","","79","","","","26","","4","","56.3","","101.43","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-09 07:00","2018","05","09","07:00","0.3","","-3.9","","73","","","","36","","1","","56.3","","101.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-05-09 08:00","2018","05","09","08:00","2.6","","-3.6","","64","","","","36","","1","","56.3","","101.35","","","","","","Clear"
