"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 09:00","2022","02","02","09:00","-11.3","","-15.1","","74","","","","29","","10","","24.1","","96.51","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 10:00","2022","02","02","10:00","-11.5","","-16.0","","70","","","","30","","18","","24.1","","96.61","","","","-19","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 11:00","2022","02","02","11:00","-11.6","","-17.0","","65","","","","28","","12","","24.1","","96.69","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 12:00","2022","02","02","12:00","-12.4","","-17.0","","69","","","","33","","10","","24.1","","96.72","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 13:00","2022","02","02","13:00","-12.2","","-18.1","","62","","","","29","","10","","24.1","","96.73","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 14:00","2022","02","02","14:00","-11.9","","-18.3","","60","","","","32","","13","","24.1","","96.75","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 15:00","2022","02","02","15:00","-11.9","","-18.7","","58","","","","28","","11","","24.1","","96.78","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 16:00","2022","02","02","16:00","-11.8","","-18.8","","57","","","","30","","12","","24.1","","96.81","","","","-18","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 17:00","2022","02","02","17:00","-12.6","","-19.6","","56","","","","31","","8","","24.1","","96.82","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 18:00","2022","02","02","18:00","-13.6","","-21.1","","54","","","","28","","8","","24.1","","96.94","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 19:00","2022","02","02","19:00","-15.3","","-21.4","","60","","","","28","","4","","24.1","","97.04","","","","-18","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 20:00","2022","02","02","20:00","-19.1","","-22.5","","75","","","","23","","4","","24.1","","97.06","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 21:00","2022","02","02","21:00","-20.9","","-23.1","","82","","","","26","","5","","24.1","","97.09","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 22:00","2022","02","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-02 23:00","2022","02","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 00:00","2022","02","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 01:00","2022","02","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 02:00","2022","02","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 03:00","2022","02","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 04:00","2022","02","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 05:00","2022","02","03","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 06:00","2022","02","03","06:00","-29.3","","-31.9","","79","","","","27","","4","","24.1","","97.68","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 07:00","2022","02","03","07:00","-31.1","","-33.9","","77","","","","36","","2","","24.1","","97.78","","","","-33","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 08:00","2022","02","03","08:00","-33.6","","-36.7","","75","","","","19","","4","","24.1","","97.79","","","","-38","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 09:00","2022","02","03","09:00","-32.4","","-35.7","","73","","","","19","","4","","24.1","","97.84","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 10:00","2022","02","03","10:00","-24.8","","-28.9","","69","","","","32","","7","","24.1","","97.89","","","","-31","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 11:00","2022","02","03","11:00","-23.6","","-29.2","","61","","","","5","","4","","24.1","","97.93","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 12:00","2022","02","03","12:00","-21.2","","-28.9","","51","","","","29","","8","","24.1","","97.93","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 13:00","2022","02","03","13:00","-19.6","","-28.9","","44","","","","36","","4","","24.1","","97.88","","","","-23","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 14:00","2022","02","03","14:00","-18.7","","-28.1","","44","","","","29","","5","","24.1","","97.84","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 15:00","2022","02","03","15:00","-18.3","","-28.0","","43","","","","4","","5","","24.1","","97.80","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 16:00","2022","02","03","16:00","-17.7","","-28.6","","39","","","","32","","5","","24.1","","97.80","","","","-22","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 17:00","2022","02","03","17:00","-18.2","","-29.6","","37","","","","35","","8","","24.1","","97.83","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 18:00","2022","02","03","18:00","-23.0","","-29.1","","58","","","","35","","5","","24.1","","97.82","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 19:00","2022","02","03","19:00","-24.8","","-29.3","","67","","","","34","","5","","24.1","","97.83","","","","-30","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 20:00","2022","02","03","20:00","-27.4","","-32.8","","61","","","","32","","5","","24.1","","97.78","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 21:00","2022","02","03","21:00","-28.4","","-31.8","","74","","","","36","","2","","24.1","","97.81","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 22:00","2022","02","03","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-03 23:00","2022","02","03","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 00:00","2022","02","04","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 01:00","2022","02","04","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 02:00","2022","02","04","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 03:00","2022","02","04","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 04:00","2022","02","04","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 05:00","2022","02","04","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 06:00","2022","02","04","06:00","-32.9","","-36.4","","71","","","","36","","1","","24.1","","97.50","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 07:00","2022","02","04","07:00","-32.0","","-35.6","","71","","","","36","","1","","24.1","","97.48","","","","-33","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 08:00","2022","02","04","08:00","-31.8","","-35.3","","72","","","","19","","5","","24.1","","97.48","","","","-38","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 09:00","2022","02","04","09:00","-30.5","","-34.3","","70","","","","36","","1","","24.1","","97.45","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 10:00","2022","02","04","10:00","-27.4","","-31.4","","70","","","","36","","2","","24.1","","97.38","","","","-30","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 11:00","2022","02","04","11:00","-23.5","","-29.3","","60","","","","36","","3","","24.1","","97.32","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 12:00","2022","02","04","12:00","-20.8","","-28.5","","51","","","","36","","1","","24.1","","97.24","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 13:00","2022","02","04","13:00","-19.1","","-28.4","","44","","","","1","","4","","24.1","","97.12","","","","-22","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 14:00","2022","02","04","14:00","-17.6","","-27.6","","42","","","","4","","11","","24.1","","96.98","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 15:00","2022","02","04","15:00","-16.5","","-28.1","","37","","","","3","","5","","24.1","","96.93","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 16:00","2022","02","04","16:00","-15.9","","-28.7","","33","","","","3","","3","","24.1","","96.92","","","","-18","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 17:00","2022","02","04","17:00","-18.2","","-27.9","","43","","","","4","","5","","24.1","","96.91","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 18:00","2022","02","04","18:00","-22.2","","-27.4","","63","","","","27","","3","","24.1","","96.95","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 19:00","2022","02","04","19:00","-25.5","","-30.0","","67","","","","36","","1","","24.1","","96.97","","","","-27","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 20:00","2022","02","04","20:00","-27.6","","-31.1","","73","","","","36","","1","","24.1","","96.96","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 21:00","2022","02","04","21:00","-28.8","","-32.5","","72","","","","36","","1","","24.1","","96.94","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 22:00","2022","02","04","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-04 23:00","2022","02","04","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 00:00","2022","02","05","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 01:00","2022","02","05","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 02:00","2022","02","05","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 03:00","2022","02","05","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 04:00","2022","02","05","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 05:00","2022","02","05","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 06:00","2022","02","05","06:00","-33.2","","-36.8","","71","","","","36","","3","","24.1","","97.03","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 07:00","2022","02","05","07:00","-32.1","","-35.8","","71","","","","0","","1","","24.1","","97.09","","","","-33","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 08:00","2022","02","05","08:00","-32.1","","-35.7","","72","","","","36","","1","","24.1","","97.10","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 09:00","2022","02","05","09:00","-30.3","","-34.0","","71","","","","36","","1","","24.1","","97.13","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 10:00","2022","02","05","10:00","-27.6","","-31.9","","68","","","","0","","1","","24.1","","97.15","","","","-29","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 11:00","2022","02","05","11:00","-17.6","","-26.4","","47","","","","14","","7","","24.1","","97.15","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 12:00","2022","02","05","12:00","-15.1","","-25.3","","42","","","","19","","13","","24.1","","97.14","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 13:00","2022","02","05","13:00","-13.4","","-25.3","","37","","","","15","","7","","24.1","","97.07","","","","-18","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 14:00","2022","02","05","14:00","-11.4","","-20.4","","48","","","","17","","14","","24.1","","97.00","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 15:00","2022","02","05","15:00","-11.0","","-17.6","","59","","","","22","","14","","24.1","","96.96","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 16:00","2022","02","05","16:00","-10.9","","-17.0","","61","","","","19","","15","","24.1","","96.91","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 17:00","2022","02","05","17:00","-11.1","","-16.4","","65","","","","16","","9","","24.1","","96.88","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 18:00","2022","02","05","18:00","-11.9","","-15.9","","72","","","","15","","8","","24.1","","96.82","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 19:00","2022","02","05","19:00","-12.2","","-14.6","","82","","","","15","","8","","24.1","","96.77","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 20:00","2022","02","05","20:00","-12.4","","-14.8","","82","","","","16","","10","","24.1","","96.78","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 21:00","2022","02","05","21:00","-12.5","","-15.0","","82","","","","15","","10","","24.1","","96.73","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 22:00","2022","02","05","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-05 23:00","2022","02","05","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 00:00","2022","02","06","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 01:00","2022","02","06","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 02:00","2022","02","06","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 03:00","2022","02","06","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 04:00","2022","02","06","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 05:00","2022","02","06","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 06:00","2022","02","06","06:00","-9.8","","-11.5","","87","","","","16","","12","","16.1","","95.96","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 07:00","2022","02","06","07:00","-9.7","","-11.3","","88","","","","17","","9","","19.3","","95.93","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 08:00","2022","02","06","08:00","-9.7","","-11.2","","89","","","","18","","7","","19.3","","95.94","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 09:00","2022","02","06","09:00","-9.3","","-10.8","","89","","","","18","","8","","19.3","","95.95","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 10:00","2022","02","06","10:00","-8.3","","-10.1","","87","","","","20","","11","","1.6","","95.95","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 11:00","2022","02","06","11:00","-7.5","","-9.9","","84","","","","21","","14","","19.3","","95.96","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 12:00","2022","02","06","12:00","-7.3","","-9.9","","82","","","","20","","19","","19.3","","96.00","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 13:00","2022","02","06","13:00","-6.9","","-9.9","","80","","","","22","","13","","19.3","","96.00","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 14:00","2022","02","06","14:00","-6.4","","-9.1","","81","","","","21","","10","","19.3","","96.03","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 15:00","2022","02","06","15:00","-6.2","","-9.0","","80","","","","22","","10","","19.3","","96.03","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 16:00","2022","02","06","16:00","-6.2","","-9.1","","80","","","","20","","8","","19.3","","96.07","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 17:00","2022","02","06","17:00","-6.5","","-8.8","","84","","","","21","","7","","19.3","","96.11","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 18:00","2022","02","06","18:00","-6.9","","-8.2","","91","","","","16","","4","","16.1","","96.14","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 19:00","2022","02","06","19:00","-7.2","","-8.2","","93","","","","9","","4","","16.1","","96.17","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 20:00","2022","02","06","20:00","-7.6","","-8.5","","93","","","","9","","3","","16.1","","96.23","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 21:00","2022","02","06","21:00","-7.5","","-8.3","","94","","","","6","","4","","16.1","","96.28","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 22:00","2022","02","06","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-06 23:00","2022","02","06","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 00:00","2022","02","07","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 01:00","2022","02","07","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 02:00","2022","02","07","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 03:00","2022","02","07","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 04:00","2022","02","07","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 05:00","2022","02","07","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 06:00","2022","02","07","06:00","-13.1","","-15.1","","86","","","","3","","17","","24.1","","96.40","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 07:00","2022","02","07","07:00","-13.5","","-15.4","","86","","","","3","","16","","24.1","","96.41","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 08:00","2022","02","07","08:00","-13.8","","-15.7","","86","","","","3","","18","","19.3","","96.39","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 09:00","2022","02","07","09:00","-13.9","","-15.9","","85","","","","3","","16","","24.1","","96.39","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 10:00","2022","02","07","10:00","-13.8","","-15.9","","84","","","","4","","13","","19.3","","96.36","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 11:00","2022","02","07","11:00","-13.3","","-15.7","","83","","","","3","","15","","19.3","","96.36","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 12:00","2022","02","07","12:00","-12.5","","-15.1","","81","","","","2","","14","","19.3","","96.32","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 13:00","2022","02","07","13:00","-12.0","","-14.5","","82","","","","1","","12","","24.1","","96.27","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 14:00","2022","02","07","14:00","-11.4","","-14.0","","81","","","","2","","13","","19.3","","96.22","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 15:00","2022","02","07","15:00","-11.3","","-13.8","","82","","","","1","","10","","19.3","","96.19","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 16:00","2022","02","07","16:00","-11.2","","-13.4","","84","","","","1","","7","","19.3","","96.22","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 17:00","2022","02","07","17:00","-11.3","","-13.5","","84","","","","3","","10","","19.3","","96.21","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 18:00","2022","02","07","18:00","-11.8","","-13.6","","87","","","","36","","8","","19.3","","96.21","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 19:00","2022","02","07","19:00","-11.9","","-13.6","","88","","","","36","","4","","19.3","","96.25","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 20:00","2022","02","07","20:00","-12.0","","-13.6","","88","","","","35","","6","","19.3","","96.24","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 21:00","2022","02","07","21:00","-12.0","","-13.6","","88","","","","36","","7","","19.3","","96.21","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 22:00","2022","02","07","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-07 23:00","2022","02","07","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-08 00:00","2022","02","08","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-08 01:00","2022","02","08","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-08 02:00","2022","02","08","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-08 03:00","2022","02","08","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-08 04:00","2022","02","08","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-08 05:00","2022","02","08","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-08 06:00","2022","02","08","06:00","-14.4","","-15.9","","89","","","","18","","3","","24.1","","95.91","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-08 07:00","2022","02","08","07:00","-16.6","","-18.1","","89","","","","36","","2","","24.1","","95.93","","","","-18","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-08 08:00","2022","02","08","08:00","-17.9","","-19.8","","85","","","","18","","3","","24.1","","95.93","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-08 09:00","2022","02","08","09:00","-18.5","","-20.3","","86","","","","8","","3","","24.1","","95.95","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-02-08 10:00","2022","02","08","10:00","-14.7","","-16.7","","85","","","","17","","3","","24.1","","95.87","","","","-17","","Mostly Cloudy"
