"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 00:00","2019","10","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 01:00","2019","10","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 02:00","2019","10","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 03:00","2019","10","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 04:00","2019","10","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 05:00","2019","10","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 06:00","2019","10","03","06:00","1.1","","-0.5","","89","","","","32","","27","","24.1","","101.41","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 07:00","2019","10","03","07:00","1.3","","-0.7","","87","","","","32","","26","","24.1","","101.46","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 08:00","2019","10","03","08:00","1.2","","-1.2","","84","","","","34","","29","","24.1","","101.48","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 09:00","2019","10","03","09:00","0.8","","-2.0","","81","","","","34","","29","","24.1","","101.52","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 10:00","2019","10","03","10:00","0.2","","-3.0","","79","","","","35","","29","","24.1","","101.57","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 11:00","2019","10","03","11:00","0.5","","-3.5","","75","","","","33","","24","","24.1","","101.60","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 12:00","2019","10","03","12:00","0.6","","-3.0","","77","","","","33","","28","","24.1","","101.64","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 13:00","2019","10","03","13:00","1.0","","-2.8","","76","","","","32","","26","","24.1","","101.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 14:00","2019","10","03","14:00","1.0","","-3.4","","73","","","","32","","18","","24.1","","101.66","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 15:00","2019","10","03","15:00","2.1","","-3.9","","65","","","","31","","21","","24.1","","101.70","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 16:00","2019","10","03","16:00","1.2","","-4.5","","66","","","","32","","23","","24.1","","101.72","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 17:00","2019","10","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 18:00","2019","10","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 19:00","2019","10","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 20:00","2019","10","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 21:00","2019","10","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 22:00","2019","10","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-03 23:00","2019","10","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 00:00","2019","10","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 01:00","2019","10","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 02:00","2019","10","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 03:00","2019","10","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 04:00","2019","10","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 05:00","2019","10","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 06:00","2019","10","04","06:00","1.0","","-0.2","","92","","","","18","","26","","24.1","","101.28","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 07:00","2019","10","04","07:00","1.5","","0.5","","93","","","","19","","32","","24.1","","101.18","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 08:00","2019","10","04","08:00","2.0","","1.2","","95","","","","19","","32","","24.1","","101.09","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 09:00","2019","10","04","09:00","2.4","","1.8","","96","","","","18","","29","","9.7","","101.01","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 10:00","2019","10","04","10:00","2.7","","2.2","","97","","","","19","","30","","9.7","","100.95","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 11:00","2019","10","04","11:00","3.2","","2.8","","97","","","","19","","30","","19.3","","100.85","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 12:00","2019","10","04","12:00","3.8","","3.4","","97","","","","20","","34","","24.1","","100.76","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 13:00","2019","10","04","13:00","4.2","","3.6","","96","","","","20","","27","","24.1","","100.71","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 14:00","2019","10","04","14:00","5.1","","4.2","","94","","","","20","","22","","22.5","","100.67","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 15:00","2019","10","04","15:00","5.3","","4.2","","92","","","","22","","15","","24.1","","100.65","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 16:00","2019","10","04","16:00","5.3","","4.2","","92","","","","27","","6","","24.1","","100.65","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 17:00","2019","10","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 18:00","2019","10","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 19:00","2019","10","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 20:00","2019","10","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 21:00","2019","10","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 22:00","2019","10","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-04 23:00","2019","10","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 00:00","2019","10","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 01:00","2019","10","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 02:00","2019","10","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 03:00","2019","10","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 04:00","2019","10","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 05:00","2019","10","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 06:00","2019","10","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 07:00","2019","10","05","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 08:00","2019","10","05","08:00","2.4","","2.2","","98","","","","9","","12","","0.4","","100.06","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 09:00","2019","10","05","09:00","3.1","","2.9","","99","","","","10","","13","","9.7","","99.99","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 10:00","2019","10","05","10:00","3.3","","3.0","","98","","","","14","","13","","22.5","","99.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 11:00","2019","10","05","11:00","3.3","","2.8","","97","","","","16","","13","","24.1","","99.91","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 12:00","2019","10","05","12:00","4.3","","3.9","","97","","","","14","","12","","24.1","","99.85","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 13:00","2019","10","05","13:00","4.7","","4.0","","95","","","","14","","8","","24.1","","99.78","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 14:00","2019","10","05","14:00","4.5","","3.7","","94","","","","14","","12","","24.1","","99.71","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 15:00","2019","10","05","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 16:00","2019","10","05","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 17:00","2019","10","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 18:00","2019","10","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 19:00","2019","10","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 20:00","2019","10","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 21:00","2019","10","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 22:00","2019","10","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-05 23:00","2019","10","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 00:00","2019","10","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 01:00","2019","10","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 02:00","2019","10","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 03:00","2019","10","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 04:00","2019","10","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 05:00","2019","10","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 06:00","2019","10","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 07:00","2019","10","06","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 08:00","2019","10","06","08:00","2.5","","2.4","","99","","","","1","","23","","11.3","","99.24","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 09:00","2019","10","06","09:00","2.5","","2.0","","97","","","","2","","25","","24.1","","99.25","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 10:00","2019","10","06","10:00","2.6","","1.5","","93","","","","2","","29","","24.1","","99.29","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 11:00","2019","10","06","11:00","2.4","","1.3","","92","","","","2","","26","","24.1","","99.30","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 12:00","2019","10","06","12:00","2.0","","1.0","","93","","","","1","","30","","24.1","","99.32","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 13:00","2019","10","06","13:00","1.9","","0.6","","91","","","","1","","23","","24.1","","99.33","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 14:00","2019","10","06","14:00","1.6","","0.2","","90","","","","36","","34","","24.1","","99.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 15:00","2019","10","06","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 16:00","2019","10","06","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 17:00","2019","10","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 18:00","2019","10","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 19:00","2019","10","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 20:00","2019","10","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 21:00","2019","10","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 22:00","2019","10","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-06 23:00","2019","10","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 00:00","2019","10","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 01:00","2019","10","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 02:00","2019","10","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 03:00","2019","10","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 04:00","2019","10","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 05:00","2019","10","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 06:00","2019","10","07","06:00","-1.9","","-3.2","","91","","","","35","","21","","16.1","","99.81","","","","-8","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 07:00","2019","10","07","07:00","-1.6","","-3.2","","89","","","","32","","17","","20.9","","99.86","","","","-7","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 08:00","2019","10","07","08:00","-1.6","","-2.9","","91","","","","33","","20","","9.7","","99.89","","","","-7","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 09:00","2019","10","07","09:00","-0.9","","-3.0","","86","","","","36","","13","","24.1","","99.88","","","","-5","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 10:00","2019","10","07","10:00","-0.3","","-2.8","","84","","","","34","","12","","24.1","","99.92","","","","-4","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 11:00","2019","10","07","11:00","0.4","","-2.5","","81","","","","36","","7","","24.1","","99.94","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 12:00","2019","10","07","12:00","0.8","","-2.1","","81","","","","29","","12","","24.1","","99.97","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 13:00","2019","10","07","13:00","1.0","","-2.3","","78","","","","2","","8","","24.1","","99.93","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 14:00","2019","10","07","14:00","1.3","","-2.3","","77","","","","3","","5","","24.1","","99.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 15:00","2019","10","07","15:00","1.4","","-2.6","","75","","","","15","","5","","24.1","","99.99","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 16:00","2019","10","07","16:00","0.6","","-2.7","","79","","","","19","","5","","24.1","","100.04","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 17:00","2019","10","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 18:00","2019","10","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 19:00","2019","10","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 20:00","2019","10","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 21:00","2019","10","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 22:00","2019","10","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-07 23:00","2019","10","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 00:00","2019","10","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 01:00","2019","10","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 02:00","2019","10","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 03:00","2019","10","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 04:00","2019","10","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 05:00","2019","10","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 06:00","2019","10","08","06:00","1.4","","0.3","","93","","","","12","","35","","20.9","","99.88","","","","","","Rain,Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 07:00","2019","10","08","07:00","1.2","","0.4","","94","","","","13","","39","","12.9","","99.88","","","","","","Rain,Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 08:00","2019","10","08","08:00","1.7","","0.8","","94","","","","13","","37","","11.3","","99.89","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 09:00","2019","10","08","09:00","2.0","","1.2","","94","","","","13","","41","","11.3","","99.89","","","","","","Rain,Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 10:00","2019","10","08","10:00","2.0","","1.2","","94","","","","13","","41","","9.7","","99.90","","","","","","Rain,Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 11:00","2019","10","08","11:00","2.7","","1.8","","94","","","","13","","45","","12.9","","99.82","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 12:00","2019","10","08","12:00","2.8","","2.0","","94","","","","13","","42","","11.3","","99.78","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 13:00","2019","10","08","13:00","3.0","","2.2","","94","","","","12","","35","","20.9","","99.76","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 14:00","2019","10","08","14:00","3.3","","2.4","","94","","","","12","","39","","20.9","","99.69","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 15:00","2019","10","08","15:00","3.6","","2.4","","92","","","","13","","44","","19.3","","99.66","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 16:00","2019","10","08","16:00","3.8","","2.4","","91","","","","13","","40","","17.7","","99.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 17:00","2019","10","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 18:00","2019","10","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 19:00","2019","10","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 20:00","2019","10","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 21:00","2019","10","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 22:00","2019","10","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-08 23:00","2019","10","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-09 00:00","2019","10","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-09 01:00","2019","10","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-09 02:00","2019","10","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-09 03:00","2019","10","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-09 04:00","2019","10","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-09 05:00","2019","10","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-09 06:00","2019","10","09","06:00","-0.5","","-2.1","","89","","","","23","","25","","24.1","","99.41","","","","-7","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-09 07:00","2019","10","09","07:00","-0.9","","-2.6","","89","","","","22","","21","","24.1","","99.53","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-09 08:00","2019","10","09","08:00","-1.0","","-3.2","","85","","","","21","","30","","24.1","","99.50","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-10-09 09:00","2019","10","09","09:00","0.2","","-3.5","","76","","","","20","","30","","24.1","","99.55","","","","","","Mainly Clear"
