"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-02 15:00","2019","07","02","15:00","2.7","","2.3","","97","","","","7","","18","","0.6","","100.63","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-02 16:00","2019","07","02","16:00","2.8","","2.4","","98","","","","7","","17","","0.6","","100.61","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-02 17:00","2019","07","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-02 18:00","2019","07","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-02 19:00","2019","07","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-02 20:00","2019","07","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-02 21:00","2019","07","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-02 22:00","2019","07","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-02 23:00","2019","07","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 00:00","2019","07","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 01:00","2019","07","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 02:00","2019","07","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 03:00","2019","07","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 04:00","2019","07","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 05:00","2019","07","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 06:00","2019","07","03","06:00","2.6","","1.5","","92","","","","6","","24","","20.9","","100.52","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 07:00","2019","07","03","07:00","2.8","","1.5","","91","","","","7","","26","","24.1","","100.52","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 08:00","2019","07","03","08:00","3.5","","1.6","","87","","","","6","","26","","24.1","","100.53","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 09:00","2019","07","03","09:00","3.8","","2.1","","89","","","","6","","25","","24.1","","100.51","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 10:00","2019","07","03","10:00","4.4","","2.1","","85","","","","5","","24","","24.1","","100.50","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 11:00","2019","07","03","11:00","4.8","","1.8","","81","","","","7","","23","","24.1","","100.52","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 12:00","2019","07","03","12:00","5.5","","1.9","","77","","","","6","","25","","24.1","","100.49","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 13:00","2019","07","03","13:00","5.2","","1.5","","77","","","","6","","29","","24.1","","100.49","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 14:00","2019","07","03","14:00","5.2","","2.0","","80","","","","6","","26","","24.1","","100.46","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 15:00","2019","07","03","15:00","5.6","","2.4","","80","","","","7","","24","","24.1","","100.48","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 16:00","2019","07","03","16:00","5.2","","2.2","","81","","","","8","","21","","24.1","","100.48","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 17:00","2019","07","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 18:00","2019","07","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 19:00","2019","07","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 20:00","2019","07","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 21:00","2019","07","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 22:00","2019","07","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-03 23:00","2019","07","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 00:00","2019","07","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 01:00","2019","07","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 02:00","2019","07","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 03:00","2019","07","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 04:00","2019","07","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 05:00","2019","07","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 06:00","2019","07","04","06:00","2.4","","2.2","","99","","","","7","","15","","0.6","","100.85","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 07:00","2019","07","04","07:00","2.7","","2.5","","99","","","","5","","10","","0.8","","100.89","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 08:00","2019","07","04","08:00","2.7","","2.5","","98","","","","3","","11","","0.6","","100.93","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 09:00","2019","07","04","09:00","4.7","","4.5","","99","","","","7","","13","","0.6","","100.96","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 10:00","2019","07","04","10:00","6.0","","5.5","","97","","","","9","","8","","0.6","","100.98","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 11:00","2019","07","04","11:00","8.0","","6.2","","89","","","","9","","9","","4.8","","101.04","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 12:00","2019","07","04","12:00","9.5","","6.7","","83","","","","10","","8","","20.9","","101.04","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 13:00","2019","07","04","13:00","10.0","","5.4","","73","","","","3","","8","","24.1","","101.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 14:00","2019","07","04","14:00","9.7","","5.0","","72","","","","1","","8","","24.1","","101.07","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 15:00","2019","07","04","15:00","9.9","","4.9","","71","","","","8","","10","","24.1","","101.14","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 16:00","2019","07","04","16:00","11.0","","4.8","","65","","","","4","","8","","24.1","","101.14","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 17:00","2019","07","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 18:00","2019","07","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 19:00","2019","07","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 20:00","2019","07","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 21:00","2019","07","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 22:00","2019","07","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-04 23:00","2019","07","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 00:00","2019","07","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 01:00","2019","07","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 02:00","2019","07","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 03:00","2019","07","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 04:00","2019","07","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 05:00","2019","07","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 06:00","2019","07","05","06:00","8.6","","6.3","","86","","","","31","","10","","24.1","","101.28","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 07:00","2019","07","05","07:00","10.9","","8.2","","83","","","","31","","10","","24.1","","101.26","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 08:00","2019","07","05","08:00","13.4","","8.1","","70","","","","31","","9","","24.1","","101.28","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 09:00","2019","07","05","09:00","14.1","","7.6","","65","","","","35","","7","","24.1","","101.27","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 10:00","2019","07","05","10:00","14.5","","5.4","","54","","","","6","","7","","24.1","","101.27","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 11:00","2019","07","05","11:00","15.2","","4.7","","49","","","","12","","8","","24.1","","101.25","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 12:00","2019","07","05","12:00","14.0","","4.8","","53","","","","14","","15","","24.1","","101.26","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 13:00","2019","07","05","13:00","13.2","","5.1","","58","","","","14","","14","","24.1","","101.25","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 14:00","2019","07","05","14:00","15.0","","4.6","","49","","","","15","","17","","24.1","","101.20","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 15:00","2019","07","05","15:00","13.9","","6.0","","59","","","","15","","20","","24.1","","101.19","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 16:00","2019","07","05","16:00","9.0","","5.2","","77","","","","16","","18","","24.1","","101.17","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 17:00","2019","07","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 18:00","2019","07","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 19:00","2019","07","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 20:00","2019","07","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 21:00","2019","07","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 22:00","2019","07","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-05 23:00","2019","07","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 00:00","2019","07","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 01:00","2019","07","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 02:00","2019","07","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 03:00","2019","07","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 04:00","2019","07","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 05:00","2019","07","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 06:00","2019","07","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 07:00","2019","07","06","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 08:00","2019","07","06","08:00","12.1","","11.2","","95","","","","32","","9","","1.6","","100.71","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 09:00","2019","07","06","09:00","11.0","","10.4","","96","","","","31","","11","","1.6","","100.67","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 10:00","2019","07","06","10:00","12.1","","11.3","","95","","","","31","","15","","9.7","","100.65","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 11:00","2019","07","06","11:00","13.3","","12.3","","94","","","","31","","14","","16.1","","100.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 12:00","2019","07","06","12:00","14.1","","12.9","","93","","","","29","","17","","24.1","","100.64","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 13:00","2019","07","06","13:00","12.7","","10.2","","85","","","","36","","14","","12.9","","100.66","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 14:00","2019","07","06","14:00","6.3","","5.0","","92","","","","3","","18","","0.8","","100.72","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 15:00","2019","07","06","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 16:00","2019","07","06","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 17:00","2019","07","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 18:00","2019","07","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 19:00","2019","07","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 20:00","2019","07","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 21:00","2019","07","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 22:00","2019","07","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-06 23:00","2019","07","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 00:00","2019","07","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 01:00","2019","07","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 02:00","2019","07","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 03:00","2019","07","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 04:00","2019","07","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 05:00","2019","07","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 06:00","2019","07","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 07:00","2019","07","07","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 08:00","2019","07","07","08:00","10.9","","6.2","","72","","","","10","","13","","24.1","","101.02","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 09:00","2019","07","07","09:00","11.0","","4.8","","66","","","","12","","14","","24.1","","101.04","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 10:00","2019","07","07","10:00","12.9","","4.9","","58","","","","14","","12","","24.1","","101.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 11:00","2019","07","07","11:00","12.2","","5.4","","63","","","","11","","14","","24.1","","101.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 12:00","2019","07","07","12:00","10.2","","5.6","","73","","","","13","","18","","24.1","","101.05","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 13:00","2019","07","07","13:00","9.2","","4.8","","74","","","","14","","18","","24.1","","101.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 14:00","2019","07","07","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 15:00","2019","07","07","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 16:00","2019","07","07","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 17:00","2019","07","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 18:00","2019","07","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 19:00","2019","07","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 20:00","2019","07","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 21:00","2019","07","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 22:00","2019","07","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-07 23:00","2019","07","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 00:00","2019","07","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 01:00","2019","07","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 02:00","2019","07","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 03:00","2019","07","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 04:00","2019","07","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 05:00","2019","07","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 06:00","2019","07","08","06:00","2.5","","1.6","","94","","","","13","","23","","16.1","","101.25","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 07:00","2019","07","08","07:00","2.6","","1.7","","94","","","","13","","27","","24.1","","101.27","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 08:00","2019","07","08","08:00","2.5","","1.8","","95","","","","13","","25","","16.1","","101.26","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 09:00","2019","07","08","09:00","2.3","","1.7","","96","","","","12","","25","","11.3","","101.26","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 10:00","2019","07","08","10:00","2.7","","2.1","","96","","","","13","","22","","12.9","","101.29","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 11:00","2019","07","08","11:00","2.8","","2.0","","95","","","","12","","25","","12.9","","101.26","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 12:00","2019","07","08","12:00","4.3","","3.2","","93","","","","12","","24","","24.1","","101.27","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 13:00","2019","07","08","13:00","4.6","","2.8","","88","","","","12","","22","","24.1","","101.28","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 14:00","2019","07","08","14:00","5.0","","3.2","","88","","","","12","","21","","24.1","","101.28","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 15:00","2019","07","08","15:00","5.2","","2.3","","82","","","","12","","21","","24.1","","101.32","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 16:00","2019","07","08","16:00","6.0","","2.6","","78","","","","12","","28","","24.1","","101.27","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 17:00","2019","07","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 18:00","2019","07","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 19:00","2019","07","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 20:00","2019","07","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 21:00","2019","07","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 22:00","2019","07","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-08 23:00","2019","07","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 00:00","2019","07","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 01:00","2019","07","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 02:00","2019","07","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 03:00","2019","07","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 04:00","2019","07","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 05:00","2019","07","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 06:00","2019","07","09","06:00","1.9","","1.6","","97","","","","13","","16","","8.1","","101.17","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 07:00","2019","07","09","07:00","2.2","","1.8","","97","","","","11","","18","","8.1","","101.16","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 08:00","2019","07","09","08:00","2.2","","1.8","","97","","","","12","","14","","1.2","","101.13","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 09:00","2019","07","09","09:00","3.2","","2.9","","98","","","","13","","11","","2.4","","101.16","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 10:00","2019","07","09","10:00","3.5","","3.2","","97","","","","11","","13","","8.1","","101.16","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-07-09 11:00","2019","07","09","11:00","3.5","","3.1","","97","","","","11","","11","","2.4","","101.14","","","","","","Drizzle,Fog"
