"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 10:00","2019","06","02","10:00","-0.4","","-2.2","","88","","","","8","","13","","22.5","","102.45","","","","-5","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 11:00","2019","06","02","11:00","-0.5","","-2.3","","88","","","","11","","17","","24.1","","102.44","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 12:00","2019","06","02","12:00","-0.7","","-2.3","","89","","","","12","","16","","12.9","","102.47","","","","-5","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 13:00","2019","06","02","13:00","-0.5","","-2.0","","89","","","","10","","14","","20.9","","102.46","","","","-5","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 14:00","2019","06","02","14:00","-0.6","","-1.9","","91","","","","11","","16","","20.9","","102.47","","","","-5","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 15:00","2019","06","02","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 16:00","2019","06","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 17:00","2019","06","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 18:00","2019","06","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 19:00","2019","06","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 20:00","2019","06","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 21:00","2019","06","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 22:00","2019","06","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-02 23:00","2019","06","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 00:00","2019","06","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 01:00","2019","06","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 02:00","2019","06","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 03:00","2019","06","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 04:00","2019","06","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 05:00","2019","06","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 06:00","2019","06","03","06:00","-3.8","","-4.4","","96","","","","9","","7","","24.1","","102.49","","","","-7","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 07:00","2019","06","03","07:00","-3.2","","-3.8","","96","","","","13","","8","","24.1","","102.50","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 08:00","2019","06","03","08:00","-2.7","","-3.2","","96","","","","9","","7","","24.1","","102.49","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 09:00","2019","06","03","09:00","-2.1","","-2.6","","96","","","","8","","7","","24.1","","102.48","","","","-5","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 10:00","2019","06","03","10:00","-1.9","","-2.5","","96","","","","9","","9","","8.1","","102.48","","","","-5","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 11:00","2019","06","03","11:00","-1.1","","-2.2","","93","","","","11","","11","","24.1","","102.49","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 12:00","2019","06","03","12:00","-0.8","","-2.1","","91","","","","13","","12","","24.1","","102.47","","","","-5","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 13:00","2019","06","03","13:00","-1.2","","-2.0","","95","","","","10","","10","","0.8","","102.50","","","","-5","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 14:00","2019","06","03","14:00","-0.8","","-1.7","","93","","","","12","","7","","8.1","","102.50","","","","-3","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 15:00","2019","06","03","15:00","-0.4","","-1.6","","91","","","","11","","4","","9.7","","102.48","","","","-2","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 16:00","2019","06","03","16:00","-1.1","","-1.9","","94","","","","6","","10","","1.6","","102.46","","","","-5","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 17:00","2019","06","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 18:00","2019","06","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 19:00","2019","06","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 20:00","2019","06","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 21:00","2019","06","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 22:00","2019","06","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-03 23:00","2019","06","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 00:00","2019","06","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 01:00","2019","06","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 02:00","2019","06","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 03:00","2019","06","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 04:00","2019","06","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 05:00","2019","06","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 06:00","2019","06","04","06:00","-4.6","","-5.3","","95","","","","7","","6","","24.1","","102.35","","","","-7","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 07:00","2019","06","04","07:00","-3.5","","-4.1","","95","","","","9","","10","","24.1","","102.35","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 08:00","2019","06","04","08:00","-3.0","","-3.7","","95","","","","11","","12","","24.1","","102.32","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 09:00","2019","06","04","09:00","-2.2","","-3.4","","92","","","","11","","14","","24.1","","102.29","","","","-7","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 10:00","2019","06","04","10:00","-2.4","","-3.5","","92","","","","12","","18","","24.1","","102.22","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 11:00","2019","06","04","11:00","-2.2","","-3.0","","95","","","","11","","12","","4.8","","102.21","","","","-6","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 12:00","2019","06","04","12:00","-1.1","","-1.7","","96","","","","10","","16","","4.0","","102.17","","","","-6","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 13:00","2019","06","04","13:00","-1.1","","-1.8","","95","","","","12","","14","","3.2","","102.17","","","","-6","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 14:00","2019","06","04","14:00","-1.1","","-1.7","","95","","","","10","","17","","4.0","","102.15","","","","-6","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 15:00","2019","06","04","15:00","-0.8","","-1.4","","96","","","","8","","13","","3.6","","102.16","","","","-5","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 16:00","2019","06","04","16:00","-1.2","","-1.7","","96","","","","10","","17","","4.0","","102.17","","","","-6","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 17:00","2019","06","04","17:00","-1.0","","-1.5","","96","","","","9","","14","","1.0","","102.14","","","","-5","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 18:00","2019","06","04","18:00","-1.6","","-2.1","","97","","","","11","","11","","1.6","","102.13","","","","-5","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 19:00","2019","06","04","19:00","-1.8","","-2.2","","97","","","","8","","15","","2.4","","102.11","","","","-7","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 20:00","2019","06","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 21:00","2019","06","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 22:00","2019","06","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-04 23:00","2019","06","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 00:00","2019","06","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 01:00","2019","06","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 02:00","2019","06","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 03:00","2019","06","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 04:00","2019","06","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 05:00","2019","06","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 06:00","2019","06","05","06:00","-4.6","","-5.3","","95","","","","2","","8","","24.1","","101.87","","","","-8","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 07:00","2019","06","05","07:00","-4.0","","-4.7","","95","","","","2","","8","","24.1","","101.84","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 08:00","2019","06","05","08:00","-2.8","","-3.3","","96","","","","4","","12","","24.1","","101.80","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 09:00","2019","06","05","09:00","-1.8","","-2.4","","96","","","","3","","13","","24.1","","101.77","","","","-6","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 10:00","2019","06","05","10:00","-0.6","","-1.9","","91","","","","3","","10","","24.1","","101.75","","","","-4","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 11:00","2019","06","05","11:00","0.0","","-1.7","","88","","","","2","","10","","24.1","","101.75","","","","-3","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 12:00","2019","06","05","12:00","0.7","","-1.0","","88","","","","2","","11","","24.1","","101.76","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 13:00","2019","06","05","13:00","0.1","","-0.9","","93","","","","3","","13","","2.4","","101.72","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 14:00","2019","06","05","14:00","0.8","","-0.2","","93","","","","3","","17","","6.4","","101.68","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 15:00","2019","06","05","15:00","2.0","","0.3","","89","","","","5","","19","","24.1","","101.65","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 16:00","2019","06","05","16:00","1.8","","0.2","","89","","","","7","","20","","24.1","","101.66","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 17:00","2019","06","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 18:00","2019","06","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 19:00","2019","06","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 20:00","2019","06","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 21:00","2019","06","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 22:00","2019","06","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-05 23:00","2019","06","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 00:00","2019","06","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 01:00","2019","06","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 02:00","2019","06","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 03:00","2019","06","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 04:00","2019","06","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 05:00","2019","06","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 06:00","2019","06","06","06:00","-1.1","","-2.8","","88","","","","5","","13","","24.1","","101.77","","","","-5","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 07:00","2019","06","06","07:00","-0.8","","-2.9","","86","","","","3","","10","","24.1","","101.80","","","","-4","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 08:00","2019","06","06","08:00","0.7","","-2.2","","81","","","","5","","14","","24.1","","101.83","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 09:00","2019","06","06","09:00","0.9","","-1.9","","81","","","","5","","16","","24.1","","101.83","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 10:00","2019","06","06","10:00","1.1","","-1.5","","82","","","","5","","19","","24.1","","101.85","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 11:00","2019","06","06","11:00","1.1","","-1.6","","82","","","","6","","14","","24.1","","101.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 12:00","2019","06","06","12:00","1.4","","-1.7","","80","","","","6","","13","","24.1","","101.89","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 13:00","2019","06","06","13:00","1.9","","-1.4","","78","","","","7","","12","","24.1","","101.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 14:00","2019","06","06","14:00","2.4","","-2.0","","73","","","","7","","13","","24.1","","101.94","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 15:00","2019","06","06","15:00","2.6","","-2.6","","69","","","","8","","13","","24.1","","101.98","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 16:00","2019","06","06","16:00","2.5","","-3.2","","66","","","","8","","12","","24.1","","101.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 17:00","2019","06","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 18:00","2019","06","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 19:00","2019","06","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 20:00","2019","06","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 21:00","2019","06","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 22:00","2019","06","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-06 23:00","2019","06","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 00:00","2019","06","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 01:00","2019","06","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 02:00","2019","06","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 03:00","2019","06","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 04:00","2019","06","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 05:00","2019","06","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 06:00","2019","06","07","06:00","0.6","","-3.0","","76","","","","31","","7","","24.1","","102.05","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 07:00","2019","06","07","07:00","1.9","","-3.7","","66","","","","3","","7","","24.1","","102.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 08:00","2019","06","07","08:00","2.6","","-3.7","","63","","","","8","","8","","24.1","","102.05","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 09:00","2019","06","07","09:00","3.1","","-4.7","","57","","","","8","","10","","24.1","","102.06","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 10:00","2019","06","07","10:00","2.8","","-3.2","","65","","","","10","","12","","24.1","","102.06","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 11:00","2019","06","07","11:00","2.1","","-1.9","","74","","","","14","","14","","24.1","","102.07","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 12:00","2019","06","07","12:00","2.5","","-1.7","","74","","","","16","","16","","24.1","","102.07","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 13:00","2019","06","07","13:00","2.8","","-0.8","","77","","","","15","","15","","24.1","","102.09","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 14:00","2019","06","07","14:00","2.5","","-0.9","","78","","","","11","","10","","24.1","","102.07","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 15:00","2019","06","07","15:00","2.4","","-0.9","","79","","","","14","","10","","24.1","","102.05","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 16:00","2019","06","07","16:00","1.9","","-0.7","","83","","","","13","","10","","24.1","","102.07","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 17:00","2019","06","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 18:00","2019","06","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 19:00","2019","06","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 20:00","2019","06","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 21:00","2019","06","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 22:00","2019","06","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-07 23:00","2019","06","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 00:00","2019","06","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 01:00","2019","06","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 02:00","2019","06","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 03:00","2019","06","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 04:00","2019","06","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 05:00","2019","06","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 06:00","2019","06","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 07:00","2019","06","08","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 08:00","2019","06","08","08:00","0.0","","-1.3","","91","","","","10","","16","","24.1","","101.95","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 09:00","2019","06","08","09:00","0.3","","-1.3","","89","","","","10","","19","","24.1","","101.89","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 10:00","2019","06","08","10:00","0.6","","-1.0","","89","","","","10","","17","","24.1","","101.83","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 11:00","2019","06","08","11:00","0.7","","-0.9","","89","","","","8","","19","","24.1","","101.78","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 12:00","2019","06","08","12:00","0.6","","-0.9","","90","","","","8","","22","","24.1","","101.69","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 13:00","2019","06","08","13:00","1.0","","-0.6","","89","","","","7","","18","","24.1","","101.70","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 14:00","2019","06","08","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 15:00","2019","06","08","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 16:00","2019","06","08","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 17:00","2019","06","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 18:00","2019","06","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 19:00","2019","06","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 20:00","2019","06","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 21:00","2019","06","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 22:00","2019","06","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-08 23:00","2019","06","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-09 00:00","2019","06","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-09 01:00","2019","06","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-09 02:00","2019","06","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-09 03:00","2019","06","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-09 04:00","2019","06","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-09 05:00","2019","06","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-06-09 06:00","2019","06","09","06:00"
