"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 12:00","2019","08","02","12:00","14.5","","10.0","","74","","","","10","","16","","24.1","","102.09","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 13:00","2019","08","02","13:00","13.1","","7.1","","67","","","","11","","18","","24.1","","102.10","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 14:00","2019","08","02","14:00","13.2","","6.2","","62","","","","11","","19","","24.1","","102.13","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 15:00","2019","08","02","15:00","12.4","","6.3","","66","","","","11","","19","","24.1","","102.12","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 16:00","2019","08","02","16:00","11.4","","7.3","","76","","","","12","","21","","24.1","","102.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 17:00","2019","08","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 18:00","2019","08","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 19:00","2019","08","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 20:00","2019","08","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 21:00","2019","08","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 22:00","2019","08","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-02 23:00","2019","08","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 00:00","2019","08","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 01:00","2019","08","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 02:00","2019","08","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 03:00","2019","08","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 04:00","2019","08","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 05:00","2019","08","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 06:00","2019","08","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 07:00","2019","08","03","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 08:00","2019","08","03","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 09:00","2019","08","03","09:00","12.5","","7.8","","73","","","","15","","19","","24.1","","102.01","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 10:00","2019","08","03","10:00","9.3","","6.2","","80","","","","14","","22","","24.1","","102.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 11:00","2019","08","03","11:00","9.0","","6.5","","84","","","","13","","26","","24.1","","101.95","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 12:00","2019","08","03","12:00","10.4","","7.1","","80","","","","13","","26","","24.1","","101.89","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 13:00","2019","08","03","13:00","10.3","","6.8","","79","","","","13","","25","","24.1","","101.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 14:00","2019","08","03","14:00","10.1","","6.6","","79","","","","14","","25","","24.1","","101.86","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 15:00","2019","08","03","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 16:00","2019","08","03","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 17:00","2019","08","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 18:00","2019","08","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 19:00","2019","08","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 20:00","2019","08","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 21:00","2019","08","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 22:00","2019","08","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-03 23:00","2019","08","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 00:00","2019","08","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 01:00","2019","08","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 02:00","2019","08","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 03:00","2019","08","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 04:00","2019","08","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 05:00","2019","08","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 06:00","2019","08","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 07:00","2019","08","04","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 08:00","2019","08","04","08:00","6.6","","6.1","","96","","","","11","","26","","20.9","","100.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 09:00","2019","08","04","09:00","7.3","","6.4","","94","","","","12","","28","","22.5","","100.91","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 10:00","2019","08","04","10:00","7.6","","6.1","","90","","","","12","","32","","24.1","","100.81","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 11:00","2019","08","04","11:00","8.1","","6.1","","87","","","","11","","30","","20.9","","100.73","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 12:00","2019","08","04","12:00","8.2","","6.4","","88","","","","12","","33","","20.9","","100.71","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 13:00","2019","08","04","13:00","8.1","","5.9","","86","","","","13","","30","","22.5","","100.71","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 14:00","2019","08","04","14:00","8.0","","5.7","","85","","","","13","","31","","24.1","","100.68","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 15:00","2019","08","04","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 16:00","2019","08","04","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 17:00","2019","08","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 18:00","2019","08","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 19:00","2019","08","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 20:00","2019","08","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 21:00","2019","08","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 22:00","2019","08","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-04 23:00","2019","08","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 00:00","2019","08","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 01:00","2019","08","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 02:00","2019","08","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 03:00","2019","08","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 04:00","2019","08","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 05:00","2019","08","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 06:00","2019","08","05","06:00","6.2","","5.6","","96","","","","11","","26","","12.9","","100.57","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 07:00","2019","08","05","07:00","7.7","","6.3","","91","","","","11","","32","","16.1","","100.59","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 08:00","2019","08","05","08:00","7.9","","6.5","","91","","","","10","","36","","24.1","","100.59","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 09:00","2019","08","05","09:00","8.9","","6.8","","86","","","","10","","30","","24.1","","100.59","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 10:00","2019","08","05","10:00","8.9","","6.7","","86","","","","10","","32","","20.9","","100.61","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 11:00","2019","08","05","11:00","9.6","","6.8","","83","","","","9","","34","","17.7","","100.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 12:00","2019","08","05","12:00","9.9","","7.3","","84","","","","9","","29","","19.3","","100.65","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 13:00","2019","08","05","13:00","9.3","","7.3","","87","","","","9","","31","","16.1","","100.67","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 14:00","2019","08","05","14:00","9.8","","7.3","","84","","","","9","","29","","22.5","","100.70","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 15:00","2019","08","05","15:00","9.6","","7.3","","85","","","","9","","27","","20.9","","100.69","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 16:00","2019","08","05","16:00","7.9","","6.8","","92","","","","10","","32","","12.9","","100.72","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 17:00","2019","08","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 18:00","2019","08","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 19:00","2019","08","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 20:00","2019","08","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 21:00","2019","08","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 22:00","2019","08","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-05 23:00","2019","08","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 00:00","2019","08","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 01:00","2019","08","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 02:00","2019","08","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 03:00","2019","08","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 04:00","2019","08","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 05:00","2019","08","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 06:00","2019","08","06","06:00","7.3","","6.3","","94","","","","7","","26","","20.9","","100.79","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 07:00","2019","08","06","07:00","7.6","","6.4","","92","","","","7","","23","","20.9","","100.78","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 08:00","2019","08","06","08:00","7.9","","6.5","","91","","","","7","","28","","20.9","","100.78","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 09:00","2019","08","06","09:00","8.5","","6.8","","89","","","","6","","27","","20.9","","100.78","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 10:00","2019","08","06","10:00","8.5","","6.7","","88","","","","6","","29","","24.1","","100.77","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 11:00","2019","08","06","11:00","8.8","","6.9","","88","","","","6","","28","","24.1","","100.78","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 12:00","2019","08","06","12:00","9.3","","7.2","","87","","","","6","","28","","24.1","","100.78","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 13:00","2019","08","06","13:00","9.5","","7.3","","86","","","","6","","32","","24.1","","100.78","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 14:00","2019","08","06","14:00","9.5","","7.2","","86","","","","5","","30","","24.1","","100.77","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 15:00","2019","08","06","15:00","9.3","","7.1","","86","","","","6","","28","","24.1","","100.77","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 16:00","2019","08","06","16:00","9.3","","7.3","","87","","","","6","","30","","24.1","","100.76","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 17:00","2019","08","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 18:00","2019","08","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 19:00","2019","08","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 20:00","2019","08","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 21:00","2019","08","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 22:00","2019","08","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-06 23:00","2019","08","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 00:00","2019","08","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 01:00","2019","08","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 02:00","2019","08","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 03:00","2019","08","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 04:00","2019","08","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 05:00","2019","08","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 06:00","2019","08","07","06:00","8.0","","5.4","","84","","","","4","","31","","24.1","","100.84","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 07:00","2019","08","07","07:00","8.3","","5.6","","83","","","","4","","31","","24.1","","100.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 08:00","2019","08","07","08:00","8.8","","6.0","","82","","","","5","","35","","24.1","","100.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 09:00","2019","08","07","09:00","9.5","","6.3","","80","","","","4","","32","","24.1","","100.86","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 10:00","2019","08","07","10:00","9.8","","6.2","","78","","","","5","","35","","24.1","","100.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 11:00","2019","08","07","11:00","10.3","","6.9","","79","","","","4","","31","","24.1","","100.86","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 12:00","2019","08","07","12:00","10.2","","7.0","","80","","","","3","","28","","24.1","","100.86","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 13:00","2019","08","07","13:00","10.9","","7.0","","77","","","","4","","30","","24.1","","100.83","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 14:00","2019","08","07","14:00","11.6","","6.4","","71","","","","6","","31","","24.1","","100.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 15:00","2019","08","07","15:00","11.2","","6.6","","73","","","","6","","26","","24.1","","100.88","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 16:00","2019","08","07","16:00","10.3","","7.2","","81","","","","5","","32","","24.1","","100.91","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 17:00","2019","08","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 18:00","2019","08","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 19:00","2019","08","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 20:00","2019","08","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 21:00","2019","08","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 22:00","2019","08","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-07 23:00","2019","08","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 00:00","2019","08","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 01:00","2019","08","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 02:00","2019","08","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 03:00","2019","08","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 04:00","2019","08","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 05:00","2019","08","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 06:00","2019","08","08","06:00","9.0","","7.0","","87","","","","3","","24","","24.1","","100.89","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 07:00","2019","08","08","07:00","9.6","","7.4","","86","","","","3","","27","","24.1","","100.86","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 08:00","2019","08","08","08:00","10.1","","7.3","","83","","","","3","","27","","24.1","","100.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 09:00","2019","08","08","09:00","10.9","","7.3","","78","","","","3","","26","","24.1","","100.85","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 10:00","2019","08","08","10:00","11.4","","7.1","","74","","","","3","","25","","24.1","","100.85","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 11:00","2019","08","08","11:00","11.8","","7.2","","73","","","","3","","25","","24.1","","100.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 12:00","2019","08","08","12:00","12.4","","7.5","","72","","","","3","","25","","24.1","","100.83","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 13:00","2019","08","08","13:00","12.8","","7.7","","71","","","","3","","27","","24.1","","100.83","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 14:00","2019","08","08","14:00","13.0","","7.8","","71","","","","3","","28","","24.1","","100.83","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 15:00","2019","08","08","15:00","12.6","","7.8","","72","","","","4","","31","","24.1","","100.84","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 16:00","2019","08","08","16:00","11.8","","7.7","","76","","","","4","","32","","24.1","","100.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 17:00","2019","08","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 18:00","2019","08","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 19:00","2019","08","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 20:00","2019","08","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 21:00","2019","08","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 22:00","2019","08","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-08 23:00","2019","08","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-09 00:00","2019","08","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-09 01:00","2019","08","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-09 02:00","2019","08","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-09 03:00","2019","08","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-09 04:00","2019","08","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-09 05:00","2019","08","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-09 06:00","2019","08","09","06:00","7.6","","7.4","","99","","","","2","","21","","1.6","","100.66","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-09 07:00","2019","08","09","07:00","7.9","","7.7","","99","","","","3","","20","","0.8","","100.65","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-08-09 08:00","2019","08","09","08:00","8.1","","8.0","","99","","","","3","","21","","0.6","","100.64","","","","","","Drizzle,Fog"
