"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01 13:00","2018","10","01","13:00","2.9","","-7.1","","48","","","","13","","13","","48.3","","94.62","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01 14:00","2018","10","01","14:00","3.6","","-7.5","","44","","","","17","","4","","48.3","","94.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01 15:00","2018","10","01","15:00","3.3","","-8.4","","42","","","","36","","2","","56.3","","94.64","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01 16:00","2018","10","01","16:00","2.8","","-7.8","","46","","","","36","","3","","56.3","","94.64","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01 17:00","2018","10","01","17:00","2.8","","-8.1","","45","","","","36","","3","","64.4","","94.66","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01 18:00","2018","10","01","18:00","2.0","","-7.3","","50","","","","22","","6","","64.4","","94.66","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01 19:00","2018","10","01","19:00","-2.5","","-6.8","","73","","","","11","","3","","24.1","","94.66","","","","-4","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01 20:00","2018","10","01","20:00","-3.3","","-6.5","","78","","","","9","","4","","24.1","","94.66","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01 21:00","2018","10","01","21:00","-4.2","","-7.0","","80","","","","6","","4","","24.1","","94.62","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01 22:00","2018","10","01","22:00","-4.8","","-7.3","","83","","","","4","","3","","24.1","","94.62","","","","-6","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-01 23:00","2018","10","01","23:00","-5.7","","-8.0","","84","","","","3","","4","","24.1","","94.58","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 00:00","2018","10","02","00:00","-6.3","","-8.4","","85","","","","36","","4","","24.1","","94.57","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 01:00","2018","10","02","01:00","-7.0","","-9.0","","86","","","","36","","2","","24.1","","94.55","","","","-8","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 02:00","2018","10","02","02:00","-7.7","","-9.6","","86","","","","3","","3","","24.1","","94.51","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 03:00","2018","10","02","03:00","-8.1","","-10.0","","87","","","","2","","3","","24.1","","94.46","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 04:00","2018","10","02","04:00","-8.5","","-10.3","","87","","","","36","","2","","24.1","","94.38","","","","-10","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 05:00","2018","10","02","05:00","-9.0","","-10.8","","87","","","","36","","1","","24.1","","94.34","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 06:00","2018","10","02","06:00","-9.0","","-10.7","","87","","","","31","","3","","24.1","","94.27","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 07:00","2018","10","02","07:00","-9.4","","-11.3","","87","","","","36","","2","","24.1","","94.20","","","","-11","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 08:00","2018","10","02","08:00","-6.8","","-8.8","","86","","","","7","","4","","48.3","","94.13","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 09:00","2018","10","02","09:00","-4.3","","-7.7","","78","","","","36","","2","","48.3","","94.06","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 10:00","2018","10","02","10:00","-3.4","","-7.9","","71","","","","31","","4","","48.3","","94.00","","","","-5","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 11:00","2018","10","02","11:00","-1.9","","-7.7","","65","","","","30","","4","","48.3","","93.90","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 12:00","2018","10","02","12:00","-0.8","","-8.0","","58","","","","31","","5","","48.3","","93.84","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 13:00","2018","10","02","13:00","1.9","","-7.4","","50","","","","24","","8","","48.3","","93.77","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 14:00","2018","10","02","14:00","3.6","","-8.7","","40","","","","27","","13","","48.3","","93.67","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 15:00","2018","10","02","15:00","4.2","","-8.3","","40","","","","26","","15","","48.3","","93.59","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 16:00","2018","10","02","16:00","4.1","","-8.2","","40","","","","27","","8","","48.3","","93.55","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 17:00","2018","10","02","17:00","3.5","","-7.2","","46","","","","26","","8","","48.3","","93.48","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 18:00","2018","10","02","18:00","-0.8","","-8.6","","56","","","","28","","3","","48.3","","93.45","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 19:00","2018","10","02","19:00","-2.4","","-7.7","","67","","","","7","","9","","32.2","","93.42","","","","-6","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 20:00","2018","10","02","20:00","-2.5","","-7.7","","68","","","","5","","9","","32.2","","93.40","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 21:00","2018","10","02","21:00","-2.6","","-7.8","","68","","","","36","","2","","32.2","","93.38","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 22:00","2018","10","02","22:00","-2.9","","-7.7","","70","","","","36","","1","","32.2","","93.38","","","","-3","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-02 23:00","2018","10","02","23:00","-2.6","","-7.7","","68","","","","36","","3","","24.1","","93.36","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 00:00","2018","10","03","00:00","-2.5","","-7.6","","68","","","","29","","6","","24.1","","93.36","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 01:00","2018","10","03","01:00","-2.6","","-8.2","","66","","","","29","","4","","24.1","","93.35","","","","-4","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 02:00","2018","10","03","02:00","-2.7","","-6.6","","74","","","","36","","2","","24.1","","93.34","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 03:00","2018","10","03","03:00","-3.3","","-7.4","","74","","","","5","","4","","24.1","","93.31","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 04:00","2018","10","03","04:00","-3.1","","-6.7","","76","","","","3","","3","","24.1","","93.31","","","","-4","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 05:00","2018","10","03","05:00","-3.2","","-6.6","","77","","","","36","","3","","24.1","","93.31","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 06:00","2018","10","03","06:00","-3.1","","-6.4","","78","","","","36","","1","","24.1","","93.30","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 07:00","2018","10","03","07:00","-2.9","","-6.1","","78","","","","18","","4","","48.3","","93.27","","","","-4","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 08:00","2018","10","03","08:00","-1.9","","-6.1","","73","","","","16","","4","","48.3","","93.27","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 09:00","2018","10","03","09:00","-1.4","","-6.1","","70","","","","13","","6","","48.3","","93.27","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 10:00","2018","10","03","10:00","-0.9","","-6.2","","67","","","","11","","5","","48.3","","93.26","","","","-3","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 11:00","2018","10","03","11:00","0.6","","-6.3","","60","","","","15","","8","","48.3","","93.22","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 12:00","2018","10","03","12:00","2.0","","-6.6","","53","","","","17","","7","","48.3","","93.19","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 13:00","2018","10","03","13:00","3.7","","-6.8","","46","","","","14","","9","","48.3","","93.12","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 14:00","2018","10","03","14:00","4.5","","-7.8","","41","","","","16","","7","","48.3","","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 15:00","2018","10","03","15:00","4.4","","-7.4","","42","","","","13","","8","","48.3","","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 16:00","2018","10","03","16:00","4.4","","-7.2","","42","","","","13","","10","","48.3","","92.99","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 17:00","2018","10","03","17:00","4.2","","-6.9","","44","","","","13","","10","","48.3","","92.94","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 18:00","2018","10","03","18:00","3.4","","-6.9","","47","","","","15","","8","","48.3","","92.90","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 19:00","2018","10","03","19:00","-0.7","","-7.7","","59","","","","7","","9","","32.2","","92.88","","","","-4","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 20:00","2018","10","03","20:00","-2.1","","-7.1","","69","","","","7","","7","","32.2","","92.87","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 21:00","2018","10","03","21:00","-2.6","","-6.7","","74","","","","36","","3","","32.2","","92.87","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 22:00","2018","10","03","22:00","-3.6","","-7.4","","75","","","","6","","5","","32.2","","92.87","","","","-6","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-03 23:00","2018","10","03","23:00","-4.0","","-7.5","","76","","","","4","","4","","24.1","","92.89","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 00:00","2018","10","04","00:00","-4.4","","-7.3","","80","","","","5","","4","","24.1","","92.90","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 01:00","2018","10","04","01:00","-4.8","","-7.6","","81","","","","5","","4","","24.1","","92.93","","","","-7","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 02:00","2018","10","04","02:00","-5.6","","-8.1","","82","","","","36","","2","","24.1","","92.95","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 03:00","2018","10","04","03:00","-6.3","","-8.6","","84","","","","36","","1","","24.1","","93.00","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 04:00","2018","10","04","04:00","-6.7","","-8.7","","85","","","","36","","1","","24.1","","93.06","","","","-7","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 05:00","2018","10","04","05:00","-5.5","","-7.8","","84","","","","36","","3","","24.1","","93.08","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 06:00","2018","10","04","06:00","-1.4","","-4.5","","80","","","","15","","11","","24.1","","93.11","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 07:00","2018","10","04","07:00","-1.5","","-5.7","","73","","","","16","","10","","64.4","","93.16","","","","-5","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 08:00","2018","10","04","08:00","-0.4","","-5.5","","69","","","","13","","15","","64.4","","93.21","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 09:00","2018","10","04","09:00","0.1","","-6.8","","60","","","","11","","19","","64.4","","93.26","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 10:00","2018","10","04","10:00","0.5","","-7.0","","57","","","","12","","25","","64.4","","93.29","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 11:00","2018","10","04","11:00","1.4","","-7.3","","53","","","","9","","21","","64.4","","93.30","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 12:00","2018","10","04","12:00","2.3","","-6.9","","51","","","","11","","18","","64.4","","93.30","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 13:00","2018","10","04","13:00","3.3","","-6.5","","49","","","","13","","16","","64.4","","93.28","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 14:00","2018","10","04","14:00","3.8","","-6.3","","48","","","","12","","14","","64.4","","93.28","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 15:00","2018","10","04","15:00","3.4","","-7.0","","47","","","","13","","9","","64.4","","93.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 16:00","2018","10","04","16:00","3.8","","-6.6","","47","","","","12","","16","","64.4","","93.25","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 17:00","2018","10","04","17:00","3.0","","-6.6","","49","","","","11","","21","","64.4","","93.28","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 18:00","2018","10","04","18:00","1.5","","-6.7","","54","","","","11","","20","","64.4","","93.32","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 19:00","2018","10","04","19:00","0.6","","-6.7","","58","","","","10","","21","","32.2","","93.33","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 20:00","2018","10","04","20:00","0.2","","-6.8","","60","","","","12","","18","","32.2","","93.37","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 21:00","2018","10","04","21:00","-0.3","","-6.8","","62","","","","13","","15","","32.2","","93.39","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 22:00","2018","10","04","22:00","-0.6","","-6.8","","63","","","","12","","17","","32.2","","93.41","","","","-6","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-04 23:00","2018","10","04","23:00","-0.9","","-7.2","","63","","","","12","","21","","24.1","","93.44","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 00:00","2018","10","05","00:00","-1.2","","-7.1","","64","","","","12","","18","","24.1","","93.46","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 01:00","2018","10","05","01:00","-1.4","","-7.1","","65","","","","10","","18","","24.1","","93.46","","","","-7","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 02:00","2018","10","05","02:00","-1.6","","-6.9","","67","","","","12","","14","","24.1","","93.48","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 03:00","2018","10","05","03:00","-1.8","","-6.7","","69","","","","12","","17","","24.1","","93.49","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 04:00","2018","10","05","04:00","-2.0","","-6.8","","70","","","","12","","18","","24.1","","93.48","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 05:00","2018","10","05","05:00","-2.3","","-7.0","","70","","","","11","","19","","24.1","","93.46","","","","-8","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 06:00","2018","10","05","06:00","-2.3","","-6.9","","71","","","","12","","11","","24.1","","93.44","","","","-6","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 07:00","2018","10","05","07:00","-2.6","","-7.0","","72","","","","12","","14","","24.1","","93.42","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 08:00","2018","10","05","08:00","-2.4","","-6.7","","73","","","","10","","15","","32.2","","93.39","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 09:00","2018","10","05","09:00","-2.6","","-6.8","","73","","","","12","","14","","32.2","","93.37","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 10:00","2018","10","05","10:00","-2.0","","-6.2","","73","","","","12","","10","","32.2","","93.33","","","","-6","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 11:00","2018","10","05","11:00","-1.9","","-5.5","","76","","","","13","","7","","9.7","","93.30","","","","-5","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 12:00","2018","10","05","12:00","-1.6","","-4.5","","81","","","","9","","7","","9.7","","93.27","","","","-4","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 13:00","2018","10","05","13:00","-1.1","","-3.9","","82","","","","12","","5","","8.1","","93.22","","","","-3","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 14:00","2018","10","05","14:00","-0.9","","-3.4","","83","","","","21","","3","","6.4","","93.20","","","","-2","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 15:00","2018","10","05","15:00","-0.9","","-3.0","","86","","","","36","","1","","4.0","","93.16","","","","-1","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 16:00","2018","10","05","16:00","-0.9","","-2.7","","88","","","","36","","2","","3.2","","93.13","","","","-2","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 17:00","2018","10","05","17:00","-0.7","","-2.1","","90","","","","28","","7","","3.2","","93.12","","","","-3","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 18:00","2018","10","05","18:00","-1.0","","-2.3","","91","","","","32","","4","","4.0","","93.10","","","","-2","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 19:00","2018","10","05","19:00","-1.1","","-2.4","","91","","","","33","","6","","6.4","","93.09","","","","-3","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 20:00","2018","10","05","20:00","-1.2","","-2.3","","92","","","","32","","7","","6.4","","93.08","","","","-4","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 21:00","2018","10","05","21:00","-1.2","","-2.4","","92","","","","34","","6","","16.1","","93.08","","","","-3","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 22:00","2018","10","05","22:00","-1.4","","-2.4","","93","","","","35","","5","","32.2","","93.08","","","","-3","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-05 23:00","2018","10","05","23:00","-1.4","","-2.4","","93","","","","36","","4","","24.1","","93.09","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 00:00","2018","10","06","00:00","-1.5","","-2.5","","93","","","","1","","3","","24.1","","93.11","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 01:00","2018","10","06","01:00","-1.6","","-2.5","","93","","","","3","","9","","24.1","","93.11","","","","-5","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 02:00","2018","10","06","02:00","-1.6","","-2.5","","93","","","","36","","2","","24.1","","93.10","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 03:00","2018","10","06","03:00","-1.2","","-2.2","","92","","","","36","","3","","24.1","","93.12","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 04:00","2018","10","06","04:00","-0.5","","-1.5","","93","","","","17","","5","","24.1","","93.13","","","","-2","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 05:00","2018","10","06","05:00","-0.7","","-1.7","","93","","","","15","","8","","24.1","","93.12","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 06:00","2018","10","06","06:00","-0.5","","-1.6","","92","","","","15","","12","","24.1","","93.13","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 07:00","2018","10","06","07:00","-0.1","","-1.0","","93","","","","14","","11","","8.1","","93.11","","","","-4","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 08:00","2018","10","06","08:00","-0.7","","-1.7","","93","","","","15","","13","","11.3","","93.12","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 09:00","2018","10","06","09:00","0.0","","-1.0","","93","","","","15","","12","","24.1","","93.11","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 10:00","2018","10","06","10:00","0.5","","-0.6","","92","","","","14","","13","","6.4","","93.11","","","","","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 11:00","2018","10","06","11:00","0.3","","-0.8","","93","","","","14","","10","","1.6","","93.13","","","","","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 12:00","2018","10","06","12:00","0.4","","-0.5","","94","","","","12","","17","","4.0","","93.13","","","","","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 13:00","2018","10","06","13:00","1.0","","0.2","","94","","","","15","","8","","8.1","","93.15","","","","","","Rain Showers,Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 14:00","2018","10","06","14:00","1.6","","0.8","","94","","","","14","","11","","12.9","","93.16","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 15:00","2018","10","06","15:00","2.3","","1.5","","94","","","","13","","9","","12.9","","93.18","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 16:00","2018","10","06","16:00","2.1","","1.2","","94","","","","13","","12","","12.9","","93.21","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 17:00","2018","10","06","17:00","2.0","","1.1","","93","","","","12","","12","","12.9","","93.23","","","","","","Moderate Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 18:00","2018","10","06","18:00","1.7","","0.6","","93","","","","9","","12","","16.1","","93.25","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 19:00","2018","10","06","19:00","1.4","","0.0","","90","","","","8","","17","","16.1","","93.26","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 20:00","2018","10","06","20:00","0.9","","-0.7","","89","","","","12","","21","","16.1","","93.28","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 21:00","2018","10","06","21:00","0.3","","-1.5","","88","","","","12","","18","","16.1","","93.32","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 22:00","2018","10","06","22:00","-0.9","","-2.4","","89","","","","10","","10","","12.9","","93.38","","","","-4","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-06 23:00","2018","10","06","23:00","-1.0","","-3.0","","86","","","","9","","5","","8.1","","93.42","","","","-3","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-07 00:00","2018","10","07","00:00","-1.0","","-3.8","","82","","","","9","","19","","12.9","","93.49","","","","-6","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-07 01:00","2018","10","07","01:00","-1.7","","-4.3","","83","","","","10","","19","","4.8","","93.57","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-07 02:00","2018","10","07","02:00","-1.7","","-4.2","","83","","","","9","","16","","4.8","","93.59","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-07 03:00","2018","10","07","03:00","-1.7","","-4.5","","81","","","","10","","18","","12.9","","93.66","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-07 04:00","2018","10","07","04:00","-2.0","","-4.9","","80","","","","9","","22","","16.1","","93.68","","","","-8","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-10-07 05:00","2018","10","07","05:00","-2.1","","-5.1","","80","","","","10","","18","","16.1","","93.73","","","","-8","","Snow"
