"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 03:00","2020","01","03","03:00","-9.7","","-11.5","","87","","0.0","","23","","12","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 04:00","2020","01","03","04:00","-9.1","","-10.9","","87","","0.0","","23","","14","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 05:00","2020","01","03","05:00","-9.0","","-11.4","","83","","0.0","","22","","11","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 06:00","2020","01","03","06:00","-9.6","","-12.4","","80","","0.0","","16","","10","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 07:00","2020","01","03","07:00","-11.2","","-13.6","","82","","0.0","","15","","12","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 08:00","2020","01","03","08:00","-9.6","","-12.1","","81","","0.0","","14","","15","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 09:00","2020","01","03","09:00","-6.9","","-11.0","","72","","0.0","","14","","18","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 10:00","2020","01","03","10:00","-5.2","","-11.1","","63","","0.0","","15","","24","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 11:00","2020","01","03","11:00","-3.7","","-11.1","","56","","0.0","","15","","38","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 12:00","2020","01","03","12:00","-2.3","","-8.1","","64","","0.0","","17","","30","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 13:00","2020","01","03","13:00","-0.9","","-5.3","","72","","0.0","","18","","35","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 14:00","2020","01","03","14:00","-0.1","","-3.7","","77","","0.0","","18","","31","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 15:00","2020","01","03","15:00","0.3","","-2.9","","79","","0.0","","19","","29","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 16:00","2020","01","03","16:00","1.5","","-1.7","","79","","0.0","","19","","38","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 17:00","2020","01","03","17:00","2.3","","-0.9","","80","","0.0","","20","","37","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 18:00","2020","01","03","18:00","5.0","","0.1","","71","","0.0","","23","","37","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 19:00","2020","01","03","19:00","4.6","","0.1","","72","","0.0","","24","","40","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 20:00","2020","01","03","20:00","4.7","","0.1","","72","","0.0","","23","","41","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 21:00","2020","01","03","21:00","4.2","","0.1","","75","","0.0","","22","","43","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 22:00","2020","01","03","22:00","5.2","","-0.3","","68","","0.0","","22","","52","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-03 23:00","2020","01","03","23:00","5.5","","-0.9","","63","","0.0","","22","","41","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 00:00","2020","01","04","00:00","5.3","","-1.1","","63","","0.0","","21","","48","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 01:00","2020","01","04","01:00","4.6","","-1.1","","67","","0.0","","21","","40","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 02:00","2020","01","04","02:00","5.8","","-1.9","","58","","0.0","","22","","43","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 03:00","2020","01","04","03:00","4.9","","-1.8","","62","","0.0","","21","","35","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 04:00","2020","01","04","04:00","3.9","","-1.7","","67","","0.0","","20","","38","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 05:00","2020","01","04","05:00","3.6","","-1.9","","67","","0.0","","20","","31","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 06:00","2020","01","04","06:00","3.3","","-2.2","","67","","0.0","","21","","28","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 07:00","2020","01","04","07:00","3.1","","-2.4","","67","","0.0","","21","","34","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 08:00","2020","01","04","08:00","3.2","","-2.6","","66","","0.0","","22","","33","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 09:00","2020","01","04","09:00","3.3","","-2.4","","66","","0.0","","22","","25","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 10:00","2020","01","04","10:00","5.7","","-2.2","","57","","0.0","","21","","33","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 11:00","2020","01","04","11:00","6.1","","-1.3","","59","","0.0","","22","","31","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 12:00","2020","01","04","12:00","5.3","","-0.5","","66","","0.0","","24","","26","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 13:00","2020","01","04","13:00","5.7","","-0.4","","65","","0.0","","28","","39","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 14:00","2020","01","04","14:00","3.2","","0.0","","80","","0.0","","28","","56","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 15:00","2020","01","04","15:00","1.1","","-1.2","","85","","0.0","","32","","31","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 16:00","2020","01","04","16:00","0.9","","-1.4","","85","","0.0","","28","","24","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 17:00","2020","01","04","17:00","0.0","","-0.1","","100","","0.0","","29","","33","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 18:00","2020","01","04","18:00","0.0","","0.0","","100","","0.0","","29","","28","","","","","M","","","-6","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 19:00","2020","01","04","19:00","-0.3","","-0.3","","100","","0.6","","32","","48","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 20:00","2020","01","04","20:00","-0.8","","-0.8","","100","","0.0","","30","","21","","","","","M","","","-6","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 21:00","2020","01","04","21:00","-1.4","","-1.4","","100","","0.0","","27","","20","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 22:00","2020","01","04","22:00","-3.3","","-3.3","","100","","0.0","","25","","23","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-04 23:00","2020","01","04","23:00","-3.8","","-3.9","","99","","0.0","","24","","24","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 00:00","2020","01","05","00:00","-5.5","","-7.3","","87","","0.0","","24","","24","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 01:00","2020","01","05","01:00","-6.9","","-8.5","","88","","0.0","","24","","22","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 02:00","2020","01","05","02:00","-5.3","","-8.1","","81","","0.0","","26","","28","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 03:00","2020","01","05","03:00","-3.8","","-6.8","","80","","0.0","","25","","28","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 04:00","2020","01","05","04:00","-3.8","","-6.9","","79","","0.0","","25","","27","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 05:00","2020","01","05","05:00","-2.5","","-6.4","","74","","0.0","","25","","32","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 06:00","2020","01","05","06:00","-2.5","","-6.3","","75","","0.0","","25","","36","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 07:00","2020","01","05","07:00","-2.4","","-6.4","","74","","0.0","","25","","35","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 08:00","2020","01","05","08:00","-3.7","","-7.0","","78","","0.0","","23","","28","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 09:00","2020","01","05","09:00","-3.2","","-6.8","","76","","0.0","","24","","27","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 10:00","2020","01","05","10:00","-2.5","","-6.1","","76","","0.0","","24","","26","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 11:00","2020","01","05","11:00","-1.7","","-5.5","","76","","0.0","","24","","25","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 12:00","2020","01","05","12:00","-0.4","","-4.5","","74","","0.5","","25","","28","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 13:00","2020","01","05","13:00","0.7","","-3.9","","71","","0.0","","25","","31","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 14:00","2020","01","05","14:00","0.3","","-3.3","","76","","0.0","","23","","21","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 15:00","2020","01","05","15:00","-0.2","","-3.8","","77","","0.0","","21","","21","","","","","M","","","-6","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 16:00","2020","01","05","16:00","0.1","","-4.1","","73","","0.0","","23","","27","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 17:00","2020","01","05","17:00","0.0","","-4.8","","70","","0.0","","23","","35","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 18:00","2020","01","05","18:00","-1.3","","-5.1","","75","","0.0","","22","","30","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 19:00","2020","01","05","19:00","-0.6","","-4.9","","72","","0.0","","21","","32","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 20:00","2020","01","05","20:00","-1.0","","-5.5","","71","","0.0","","22","","36","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 21:00","2020","01","05","21:00","-1.4","","-5.5","","74","","0.0","","21","","37","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 22:00","2020","01","05","22:00","-0.4","","-5.5","","68","","0.0","","21","","40","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-05 23:00","2020","01","05","23:00","-0.6","","-5.0","","72","","0.0","","21","","38","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 00:00","2020","01","06","00:00","0.0","","-4.3","","73","","0.0","","23","","40","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 01:00","2020","01","06","01:00","0.4","","-3.8","","74","","0.0","","25","","42","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 02:00","2020","01","06","02:00","0.0","","-3.3","","78","","0.0","","27","","41","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 03:00","2020","01","06","03:00","-2.0","","-5.3","","78","","0.0","","31","","22","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 04:00","2020","01","06","04:00","-2.7","","-6.5","","75","","0.0","","30","","21","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 05:00","2020","01","06","05:00","-3.3","","-6.6","","78","","0.0","","28","","19","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 06:00","2020","01","06","06:00","-3.4","","-7.0","","76","","0.0","","27","","21","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 07:00","2020","01","06","07:00","-3.5","","-6.4","","81","","0.0","","25","","18","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 08:00","2020","01","06","08:00","-4.2","","-6.8","","82","","0.0","","25","","14","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 09:00","2020","01","06","09:00","-4.2","","-7.1","","80","","0.0","","24","","12","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 10:00","2020","01","06","10:00","-2.9","","-6.6","","76","","0.0","","19","","10","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 11:00","2020","01","06","11:00","-3.3","","-7.0","","75","","0.0","","19","","16","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 12:00","2020","01","06","12:00","-1.7","","-7.6","","64","","0.0","","21","","32","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 13:00","2020","01","06","13:00","-0.4","","-6.1","","65","","0.0","","23","","27","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 14:00","2020","01","06","14:00","-1.9","","-5.7","","75","","0.0","","24","","15","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 15:00","2020","01","06","15:00","-5.5","","-7.5","","86","","0.0","","31","","14","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 16:00","2020","01","06","16:00","-5.1","","-8.0","","80","","0.0","","34","","17","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 17:00","2020","01","06","17:00","-6.4","","-8.7","","84","","0.0","","2","","10","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 18:00","2020","01","06","18:00","-5.7","","-7.8","","85","","0.0","","5","","7","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 19:00","2020","01","06","19:00","-5.3","","-7.3","","86","","0.0","","14","","11","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 20:00","2020","01","06","20:00","-5.4","","-7.5","","85","","0.0","","13","","5","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 21:00","2020","01","06","21:00","-6.3","","-7.5","","92","","0.0","","3","","4","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 22:00","2020","01","06","22:00","-6.3","","-7.2","","93","","0.0","","6","","13","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-06 23:00","2020","01","06","23:00","-5.9","","-6.9","","93","","0.0","","10","","7","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 00:00","2020","01","07","00:00","-5.8","","-6.5","","95","","0.0","","9","","10","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 01:00","2020","01","07","01:00","-5.6","","-6.3","","95","","0.0","","8","","14","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 02:00","2020","01","07","02:00","-5.6","","-6.5","","93","","0.0","","7","","13","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 03:00","2020","01","07","03:00","-6.7","","-7.2","","96","","0.0","","6","","15","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 04:00","2020","01","07","04:00","-6.8","","-7.4","","95","","0.0","","7","","11","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 05:00","2020","01","07","05:00","-6.4","","-7.1","","94","","0.0","","9","","18","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 06:00","2020","01","07","06:00","-7.3","","-7.9","","95","","0.0","","11","","12","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 07:00","2020","01","07","07:00","-7.5","","-8.1","","95","","0.0","","9","","15","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 08:00","2020","01","07","08:00","-7.5","","-8.5","","93","","0.0","","10","","19","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 09:00","2020","01","07","09:00","-8.1","","-10.2","","85","","0.0","","9","","27","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 10:00","2020","01","07","10:00","-7.8","","-10.7","","80","","0.0","","10","","23","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2020-01-07 11:00","2020","01","07","11:00","-7.9","","-10.7","","80","","0.0","","9","","28","","","","","M","","","-17","","NA"
