"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 08:00","2019","12","04","08:00","-9.2","","-9.9","","95","","0.2","","12","","1","","","","97.00","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 09:00","2019","12","04","09:00","-8.9","","-9.7","","94","","0.0","","15","","11","","","","97.00","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 10:00","2019","12","04","10:00","-8.5","","-9.3","","94","","0.2","","15","","5","","","","97.00","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 11:00","2019","12","04","11:00","-8.1","","-9.0","","93","","0.2","","17","","5","","","","96.97","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 12:00","2019","12","04","12:00","-7.9","","-8.7","","93","","0.0","","16","","7","","","","96.97","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 13:00","2019","12","04","13:00","-7.7","","-8.6","","93","","0.2","","18","","7","","","","96.93","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 14:00","2019","12","04","14:00","-7.7","","-8.7","","93","","0.0","","19","","5","","","","96.95","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 15:00","2019","12","04","15:00","-8.2","","-9.0","","94","","0.0","","21","","6","","","","96.99","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 16:00","2019","12","04","16:00","-9.1","","-9.7","","95","","0.0","","20","","4","","","","97.03","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 17:00","2019","12","04","17:00","-9.1","","-9.7","","96","","0.0","","24","","6","","","","97.07","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 18:00","2019","12","04","18:00","-9.5","","-10.0","","96","","0.0","","21","","7","","","","97.09","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 19:00","2019","12","04","19:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 20:00","2019","12","04","20:00","-9.8","","-10.9","","92","","0.0","","26","","9","","","","97.17","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 21:00","2019","12","04","21:00","-12.1","","-13.2","","92","","0.0","","25","","9","","","","97.20","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 22:00","2019","12","04","22:00","-14.6","","-15.4","","93","","0.0","","21","","5","","","","97.24","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04 23:00","2019","12","04","23:00","-14.9","","-15.8","","93","","0.0","","20","","9","","","","97.28","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 00:00","2019","12","05","00:00","-15.2","","-16.3","","92","","0.0","","23","","11","","","","97.34","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 01:00","2019","12","05","01:00","-17.4","","-18.5","","91","","0.0","","21","","6","","","","97.38","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 02:00","2019","12","05","02:00","-17.4","","-18.5","","91","","0.0","","21","","8","","","","97.46","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 03:00","2019","12","05","03:00","-16.0","","-16.9","","93","","0.0","","23","","9","","","","97.52","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 04:00","2019","12","05","04:00","-13.9","","-14.7","","93","","0.2","","26","","10","","","","97.56","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 05:00","2019","12","05","05:00","-13.4","","-14.3","","93","","0.0","","26","","7","","","","97.60","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 06:00","2019","12","05","06:00","-13.7","","-14.6","","92","","0.0","","29","","11","","","","97.67","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 07:00","2019","12","05","07:00","-16.0","","-17.2","","91","","0.0","","28","","4","","","","97.76","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 08:00","2019","12","05","08:00","-18.3","","-19.6","","90","","0.0","","24","","4","","","","97.81","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 09:00","2019","12","05","09:00","-19.5","","-20.8","","90","","0.0","","24","","4","","","","97.88","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 10:00","2019","12","05","10:00","-19.0","","-20.3","","89","","0.0","","24","","6","","","","97.92","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 11:00","2019","12","05","11:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 12:00","2019","12","05","12:00","-18.0","","-19.5","","88","","0.0","","22","","5","","","","97.98","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 13:00","2019","12","05","13:00","-17.5","","-19.3","","86","","0.0","","27","","3","","","","98.01","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 14:00","2019","12","05","14:00","-18.3","","-20.0","","87","","0.0","","23","","6","","","","98.06","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 15:00","2019","12","05","15:00","-16.9","","-18.2","","89","","0.0","","28","","9","","","","98.12","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 16:00","2019","12","05","16:00","-15.2","","-16.3","","91","","0.0","","32","","17","","","","98.16","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 17:00","2019","12","05","17:00","-14.5","","-15.5","","92","","0.0","","32","","24","","","","98.20","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 18:00","2019","12","05","18:00","-15.1","","-16.3","","91","","0.0","","30","","18","","","","98.25","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 19:00","2019","12","05","19:00","-15.6","","-16.9","","90","","0.0","","31","","21","","","","98.27","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 20:00","2019","12","05","20:00","-15.3","","-16.7","","89","","0.0","","34","","18","","","","98.32","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 21:00","2019","12","05","21:00","-15.4","","-16.9","","88","","0.0","","33","","20","","","","98.33","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 22:00","2019","12","05","22:00","-16.1","","-18.0","","85","","0.0","","33","","21","","","","98.35","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05 23:00","2019","12","05","23:00","-17.2","","-18.8","","87","","0.0","","32","","9","","","","98.40","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 00:00","2019","12","06","00:00","-17.6","","-19.4","","86","","0.0","","32","","22","","","","98.40","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 01:00","2019","12","06","01:00","-18.3","","-19.9","","87","","0.0","","32","","14","","","","98.49","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 02:00","2019","12","06","02:00","-20.1","","-21.6","","88","","0.0","","2","","4","","","","98.57","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 03:00","2019","12","06","03:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 04:00","2019","12","06","04:00","-18.6","","-20.0","","89","","0.0","","9","","2","","","","98.58","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 05:00","2019","12","06","05:00","-16.5","","-17.8","","89","","0.0","","33","","6","","","","98.60","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 06:00","2019","12","06","06:00","-15.6","","-17.0","","89","","0.0","","32","","4","","","","98.63","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 07:00","2019","12","06","07:00","-15.0","","-16.4","","89","","0.0","","29","","8","","","","98.64","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 08:00","2019","12","06","08:00","-14.7","","-16.1","","89","","0.0","","29","","9","","","","98.65","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 09:00","2019","12","06","09:00","-14.3","","-15.9","","88","","0.0","","27","","9","","","","98.67","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 10:00","2019","12","06","10:00","-13.6","","-15.4","","86","","0.0","","29","","13","","","","98.70","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 11:00","2019","12","06","11:00","-13.8","","-15.8","","85","","0.0","","32","","22","","","","98.70","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 12:00","2019","12","06","12:00","-15.3","","-17.7","","82","","0.0","","33","","19","","","","98.76","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 13:00","2019","12","06","13:00","-15.3","","-18.0","","80","","0.0","","33","","19","","","","98.78","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 14:00","2019","12","06","14:00","-15.3","","-18.0","","80","","0.0","","30","","18","","","","98.83","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 15:00","2019","12","06","15:00","-15.1","","-17.7","","81","","0.0","","30","","17","","","","98.87","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 16:00","2019","12","06","16:00","-15.0","","-17.6","","80","","0.0","","31","","15","","","","98.89","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 17:00","2019","12","06","17:00","-14.8","","-17.7","","79","","0.0","","31","","19","","","","98.92","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 18:00","2019","12","06","18:00","-14.4","","-16.9","","82","","0.0","","32","","16","","","","98.94","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 19:00","2019","12","06","19:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 20:00","2019","12","06","20:00","-15.0","","-17.9","","79","","0.0","","32","","13","","","","99.01","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 21:00","2019","12","06","21:00","-14.8","","-17.7","","79","","0.0","","31","","11","","","","99.02","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06 22:00","2019","12","06","22:00","-14.8","","-17.7","","79","","0.0","","31","","9","","","","99.03","","","","-21","","NA"
