"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 11:00","2023","03","04","11:00","-23.1","","-27.5","","68","","","","33","","28","","24.1","","99.79","","","","-36","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 12:00","2023","03","04","12:00","-23.1","","-27.6","","67","","","","32","","26","","24.1","","99.83","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 13:00","2023","03","04","13:00","-22.9","","-27.4","","67","","","","33","","32","","24.1","","99.87","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 14:00","2023","03","04","14:00","-22.5","","-27.3","","66","","","","33","","31","","24.1","","99.90","","","","-36","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 15:00","2023","03","04","15:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 16:00","2023","03","04","16:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 17:00","2023","03","04","17:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 18:00","2023","03","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 19:00","2023","03","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 20:00","2023","03","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 21:00","2023","03","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 22:00","2023","03","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-04 23:00","2023","03","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 00:00","2023","03","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 01:00","2023","03","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 02:00","2023","03","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 03:00","2023","03","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 04:00","2023","03","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 05:00","2023","03","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 06:00","2023","03","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 07:00","2023","03","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 08:00","2023","03","05","08:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 09:00","2023","03","05","09:00","-32.2","","-36.0","","70","","","","26","","5","","24.1","","100.40","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 10:00","2023","03","05","10:00","-31.4","","-35.4","","69","","","","36","","3","","24.1","","100.42","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 11:00","2023","03","05","11:00","-29.2","","-33.6","","66","","","","24","","6","","24.1","","100.46","","","","-36","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 12:00","2023","03","05","12:00","-27.9","","-33.2","","61","","","","21","","6","","24.1","","100.46","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 13:00","2023","03","05","13:00","-26.9","","-32.8","","58","","","","19","","7","","24.1","","100.47","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 14:00","2023","03","05","14:00","-25.8","","-32.1","","57","","","","21","","7","","24.1","","100.49","","","","-32","","Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 15:00","2023","03","05","15:00","-25.5","","-31.8","","56","","","","21","","8","","24.1","","100.49","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 16:00","2023","03","05","16:00","-25.4","","-31.5","","57","","","","20","","5","","24.1","","100.50","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 17:00","2023","03","05","17:00","-25.4","","-31.1","","60","","","","21","","6","","24.1","","100.53","","","","-31","","Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 18:00","2023","03","05","18:00","-27.0","","-31.8","","65","","","","17","","5","","24.1","","100.53","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 19:00","2023","03","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 20:00","2023","03","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 21:00","2023","03","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 22:00","2023","03","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-05 23:00","2023","03","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 00:00","2023","03","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 01:00","2023","03","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 02:00","2023","03","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 03:00","2023","03","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 04:00","2023","03","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 05:00","2023","03","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 06:00","2023","03","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 07:00","2023","03","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 08:00","2023","03","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 09:00","2023","03","06","09:00","-26.6","","-30.2","","73","","","","20","","5","","24.1","","100.60","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 10:00","2023","03","06","10:00","-26.4","","-30.0","","72","","","","18","","8","","24.1","","100.60","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 11:00","2023","03","06","11:00","-25.5","","-29.8","","68","","","","16","","7","","24.1","","100.58","","","","-32","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 12:00","2023","03","06","12:00","-24.4","","-29.2","","65","","","","16","","10","","24.1","","100.58","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 13:00","2023","03","06","13:00","-22.4","","-27.7","","63","","","","16","","10","","24.1","","100.56","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 14:00","2023","03","06","14:00","-21.8","","-27.4","","62","","","","14","","14","","24.1","","100.55","","","","-31","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 15:00","2023","03","06","15:00","-21.3","","-26.8","","62","","","","13","","14","","24.1","","100.52","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 16:00","2023","03","06","16:00","-21.2","","-26.7","","62","","","","14","","14","","24.1","","100.52","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 17:00","2023","03","06","17:00","-21.4","","-26.5","","65","","","","13","","9","","24.1","","100.51","","","","-28","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 18:00","2023","03","06","18:00","-21.7","","-26.6","","65","","","","14","","11","","24.1","","100.52","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 19:00","2023","03","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 20:00","2023","03","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 21:00","2023","03","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 22:00","2023","03","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-06 23:00","2023","03","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 00:00","2023","03","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 01:00","2023","03","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 02:00","2023","03","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 03:00","2023","03","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 04:00","2023","03","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 05:00","2023","03","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 06:00","2023","03","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 07:00","2023","03","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 08:00","2023","03","07","08:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 09:00","2023","03","07","09:00","-26.8","","-31.0","","68","","","","9","","12","","24.1","","101.31","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 10:00","2023","03","07","10:00","-25.7","","-30.4","","66","","","","8","","8","","24.1","","101.37","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 11:00","2023","03","07","11:00","-24.2","","-29.5","","62","","","","9","","10","","24.1","","101.40","","","","-32","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 12:00","2023","03","07","12:00","-22.8","","-28.8","","58","","","","3","","7","","24.1","","101.44","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 13:00","2023","03","07","13:00","-21.7","","-27.8","","59","","","","2","","10","","24.1","","101.43","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 14:00","2023","03","07","14:00","-20.1","","-26.7","","56","","","","3","","15","","24.1","","101.41","","","","-29","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 15:00","2023","03","07","15:00","-18.8","","-25.8","","55","","","","2","","14","","24.1","","101.44","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 16:00","2023","03","07","16:00","-18.5","","-25.1","","57","","","","4","","7","","24.1","","101.44","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 17:00","2023","03","07","17:00","-18.9","","-24.8","","60","","","","3","","11","","24.1","","101.43","","","","-26","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 18:00","2023","03","07","18:00","-19.9","","-25.2","","64","","","","3","","10","","24.1","","101.46","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 19:00","2023","03","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 20:00","2023","03","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 21:00","2023","03","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 22:00","2023","03","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-07 23:00","2023","03","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 00:00","2023","03","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 01:00","2023","03","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 02:00","2023","03","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 03:00","2023","03","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 04:00","2023","03","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 05:00","2023","03","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 06:00","2023","03","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 07:00","2023","03","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 08:00","2023","03","08","08:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 09:00","2023","03","08","09:00","-28.6","","-32.4","","71","","","","31","","4","","24.1","","101.66","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 10:00","2023","03","08","10:00","-28.1","","-32.0","","70","","","","32","","4","","24.1","","101.64","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 11:00","2023","03","08","11:00","-27.1","","-31.3","","68","","","","31","","4","","24.1","","101.64","","","","-31","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 12:00","2023","03","08","12:00","-25.3","","-30.2","","65","","","","33","","6","","24.1","","101.64","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 13:00","2023","03","08","13:00","-23.7","","-29.0","","62","","","","33","","8","","24.1","","101.64","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 14:00","2023","03","08","14:00","-22.3","","-28.1","","60","","","","36","","1","","24.1","","101.56","","","","-23","","Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 15:00","2023","03","08","15:00","-21.4","","-27.8","","57","","","","36","","2","","24.1","","101.52","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 16:00","2023","03","08","16:00","-20.9","","-27.4","","57","","","","16","","3","","24.1","","101.45","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 17:00","2023","03","08","17:00","-21.7","","-27.7","","59","","","","36","","3","","24.1","","101.39","","","","-24","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 18:00","2023","03","08","18:00","-23.9","","-28.9","","64","","","","10","","4","","24.1","","101.34","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 19:00","2023","03","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 20:00","2023","03","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 21:00","2023","03","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 22:00","2023","03","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-08 23:00","2023","03","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 00:00","2023","03","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 01:00","2023","03","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 02:00","2023","03","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 03:00","2023","03","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 04:00","2023","03","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 05:00","2023","03","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 06:00","2023","03","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 07:00","2023","03","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 08:00","2023","03","09","08:00","-18.8","","-21.8","","78","","","","16","","10","","24.1","","100.25","","","","-26","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 09:00","2023","03","09","09:00","-18.2","","-21.4","","76","","","","15","","11","","24.1","","100.18","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 10:00","2023","03","09","10:00","-17.3","","-20.9","","74","","","","15","","8","","24.1","","100.11","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 11:00","2023","03","09","11:00","-16.3","","-20.2","","72","","","","16","","9","","16.1","","100.04","","","","-22","","Snow"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 12:00","2023","03","09","12:00","-15.1","","-19.1","","71","","","","16","","5","","24.1","","99.96","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 13:00","2023","03","09","13:00","-13.6","","-18.0","","70","","","","16","","10","","24.1","","99.87","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 14:00","2023","03","09","14:00","-13.0","","-17.4","","70","","","","15","","15","","24.1","","99.82","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 15:00","2023","03","09","15:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 16:00","2023","03","09","16:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 17:00","2023","03","09","17:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 18:00","2023","03","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 19:00","2023","03","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 20:00","2023","03","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 21:00","2023","03","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 22:00","2023","03","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-09 23:00","2023","03","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-10 00:00","2023","03","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-10 01:00","2023","03","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-10 02:00","2023","03","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-10 03:00","2023","03","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-10 04:00","2023","03","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-10 05:00","2023","03","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-10 06:00","2023","03","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-10 07:00","2023","03","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-10 08:00","2023","03","10","08:00"
"-117.31","64.12","GAMETI A","2203362","2023-03-10 09:00","2023","03","10","09:00"
