"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-17","2020","01","17","","-25.0","","-29.8","","-27.4","","45.4","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-18","2020","01","18","","-22.8","","-32.2","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-19","2020","01","19","","-17.2","","-26.9","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-20","2020","01","20","","-2.8","","-20.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-21","2020","01","21","","-1.7","","-18.8","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-22","2020","01","22","","3.2","","-17.9","","-7.4","","25.4","","0.0","","","","","","4.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-23","2020","01","23","","-0.4","","-21.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-24","2020","01","24","","-1.2","","-15.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-25","2020","01","25","","6.2","","-16.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-26","2020","01","26","","-1.6","","-20.7","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-27","2020","01","27","","-1.6","","-19.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-28","2020","01","28","","-3.2","","-19.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-29","2020","01","29","","1.6","","-21.7","","-10.1","","28.1","","0.0","","","","","","0.4","","","","31","","49",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-30","2020","01","30","","5.0","","-14.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","23","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-01-31","2020","01","31","","3.3","","-14.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-01","2020","02","01","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","2.7","","","","29","","65",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-02","2020","02","02","","-2.1","","-18.9","","-10.5","","28.5","","0.0","","","","","","3.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-03","2020","02","03","","-5.8","","-26.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-04","2020","02","04","","-3.5","","-27.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-05","2020","02","05","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","","","","1.0","","","","26","","34",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-06","2020","02","06","","3.7","","-6.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-07","2020","02","07","","1.4","","-12.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-08","2020","02","08","","-0.1","","-20.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-09","2020","02","09","","2.4","","-20.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","30","","57",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-10","2020","02","10","","2.3","","-12.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-11","2020","02","11","","1.4","","-13.2","","-5.9","","23.9","","0.0","","","","","","4.2","","","","33","","48",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-12","2020","02","12","","-11.1","","-17.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-13","2020","02","13","","-2.0","","-14.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-14","2020","02","14","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","30","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-15","2020","02","15","","-7.7","","-16.9","","-12.3","","30.3","","0.0","","","","","","1.1","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-16","2020","02","16","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-17","2020","02","17","","-13.9","","-24.1","","-19.0","","37.0","","0.0","","","","","","4.3","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-18","2020","02","18","","-9.6","","-30.4","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-19","2020","02","19","","3.7","","-22.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-20","2020","02","20","","6.6","","-20.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-21","2020","02","21","","9.3","","-16.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-22","2020","02","22","","2.6","","-12.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-23","2020","02","23","","1.9","","-21.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-24","2020","02","24","","2.3","","-21.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-25","2020","02","25","","1.2","","-22.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-26","2020","02","26","","6.7","","-9.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-27","2020","02","27","","9.7","","-12.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","23","","34",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-28","2020","02","28","","5.7","","-9.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-02-29","2020","02","29","","1.6","","-7.0","","-2.7","","20.7","","0.0","","","","","","2.5","","","","36","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-01","2020","03","01","","3.0","","-20.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","27","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-02","2020","03","02","","5.1","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","55",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-03","2020","03","03","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","2.5","","","","29","","52",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-04","2020","03","04","","3.8","","-12.7","","-4.4","","22.4","","0.0","","","","","","0.4","","","","28","","61",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-05","2020","03","05","","4.1","","-18.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-06","2020","03","06","","-2.6","","-14.1","","-8.3","","26.3","","0.0","","","","","","1.1","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-07","2020","03","07","","-12.8","","-15.8","","-14.3","","32.3","","0.0","","","","","","2.7","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-08","2020","03","08","","-1.1","","-28.6","","-14.8","","32.8","","0.0","","","","","","0.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-09","2020","03","09","","3.0","","-23.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","25","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-10","2020","03","10","","7.1","","-20.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","24","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-11","2020","03","11","","1.8","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-12","2020","03","12","","-2.3","","-14.4","","-8.3","","26.3","","0.0","","","","","","1.0","","","","34","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-13","2020","03","13","","-14.3","","-22.9","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-14","2020","03","14","","-15.4","","-29.9","","-22.6","","40.6","","0.0","","","","","","0.9","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-15","2020","03","15","","-5.2","","-33.2","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-16","2020","03","16","","6.9","","-22.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-17","2020","03","17","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","35","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-18","2020","03","18","","-3.6","","-20.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-19","2020","03","19","","-5.5","","-22.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-20","2020","03","20","","2.1","","-25.9","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-21","2020","03","21","","5.0","","-17.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","31","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-22","2020","03","22","","8.4","","-14.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-23","2020","03","23","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","1.6","","","","1","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-24","2020","03","24","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","5.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-25","2020","03","25","","0.7","","-26.8","","-13.0","","31.0","","0.0","","","","","","0.4","","","","28","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-26","2020","03","26","","6.2","","-19.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","31","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-27","2020","03","27","","11.0","","-8.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","34",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-28","2020","03","28","","1.9","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.4","","","","31","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-29","2020","03","29","","-5.9","","-9.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-30","2020","03","30","","-7.9","","-13.0","","-10.4","","28.4","","0.0","","","","","","5.9","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-03-31","2020","03","31","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","","","","0.9","","","","31","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-01","2020","04","01","","-9.9","","-19.1","","-14.5","","32.5","","0.0","","","","","","0.4","","","","33","","40",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-02","2020","04","02","","-5.0","","-27.9","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-03","2020","04","03","","-7.2","","-26.7","","-17.0","","35.0","","0.0","","","","","","0.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-04","2020","04","04","","-3.8","","-25.7","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-05","2020","04","05","","-5.9","","-17.8","","-11.8","","29.8","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-06","2020","04","06","","2.7","","-20.5","","-8.9","","26.9","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-07","2020","04","07","","3.3","","-8.3","","-2.5","","20.5","","0.0","","","","","","","M","","","31","","56",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-08","2020","04","08","","5.6","","-7.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-09","2020","04","09","","12.8","","-3.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-10","2020","04","10","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","2.1","","","","34","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-11","2020","04","11","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","34","","40",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-12","2020","04","12","","-1.0","","-12.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","35","","54",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-13","2020","04","13","","8.9","","-18.6","","-4.9","","22.9","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-14","2020","04","14","","7.9","","-1.4","","3.2","","14.8","","0.0","","","","","","1.2","","","","33","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-15","2020","04","15","","3.5","","-6.8","","-1.6","","19.6","","0.0","","","","","","3.8","","","","33","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-16","2020","04","16","","12.6","","-9.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-17","2020","04","17","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","1.8","","","","35","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-18","2020","04","18","","7.5","","-4.4","","1.6","","16.4","","0.0","","","","","","1.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-19","2020","04","19","","13.2","","-5.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-20","2020","04","20","","19.7","","1.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-21","2020","04","21","","17.6","","-1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","51",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-22","2020","04","22","","15.3","","-0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","45",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-23","2020","04","23","","12.9","","-3.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-24","2020","04","24","","16.4","","-1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-25","2020","04","25","","18.0","","-3.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","28","","60",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-26","2020","04","26","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","61",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-27","2020","04","27","","14.4","","-2.7","","5.8","","12.2","","0.0","","","","","","0.5","","","","26","","57",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-28","2020","04","28","","18.1","","-4.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-29","2020","04","29","","19.5","","-2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-04-30","2020","04","30","","17.0","","-0.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","61",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-01","2020","05","01","","15.2","","-2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-02","2020","05","02","","19.3","","-5.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","11","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-03","2020","05","03","","15.7","","0.3","","8.0","","10.0","","0.0","","","","","","13.6","","","","28","","53",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-04","2020","05","04","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","29.9","","","","28","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-05","2020","05","05","","15.3","","-2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-06","2020","05","06","","18.7","","-0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","11","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-07","2020","05","07","","18.2","","0.8","","9.5","","8.5","","0.0","","","","","","20.2","","","","18","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-08","2020","05","08","","13.0","","3.5","","8.2","","9.8","","0.0","","","","","","0.4","","","","1","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-09","2020","05","09","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","6","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-10","2020","05","10","","8.1","","-1.8","","3.2","","14.8","","0.0","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-11","2020","05","11","","11.0","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","13","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-12","2020","05","12","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-13","2020","05","13","","17.1","","-5.5","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-14","2020","05","14","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-15","2020","05","15","","17.8","","-3.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-16","2020","05","16","","21.3","","-0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-17","2020","05","17","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","3","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-18","2020","05","18","","13.6","","5.1","","9.3","","8.7","","0.0","","","","","","3.9","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-19","2020","05","19","","17.2","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-20","2020","05","20","","18.3","","0.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","8","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-21","2020","05","21","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","34.8","","","","35","","51",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-22","2020","05","22","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","17.4","","","","29","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-23","2020","05","23","","16.6","","2.7","","9.7","","8.3","","0.0","","","","","","1.2","","","","32","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-24","2020","05","24","","21.5","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-25","2020","05","25","","20.3","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-26","2020","05","26","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","5.1","","","","26","","55",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-27","2020","05","27","","17.0","","2.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","49",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-28","2020","05","28","","18.3","","-1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","10","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-29","2020","05","29","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","12","","40",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-30","2020","05","30","","22.9","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","9","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-05-31","2020","05","31","","22.6","","12.9","","17.7","","0.3","","0.0","","","","","","5.7","","","","32","","45",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-01","2020","06","01","","19.2","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","52",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-02","2020","06","02","","21.1","","0.4","","10.7","","7.3","","0.0","","","","","","1.2","","","","30","","32",""
