"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-06 14:00","2019","12","06","14:00","-17.3","","-19.1","","86","","","","23","","7","","24.1","","99.90","","","","-23","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-06 15:00","2019","12","06","15:00","-16.8","","-19.3","","81","","","","23","","4","","24.1","","99.91","","","","-20","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-06 16:00","2019","12","06","16:00","-17.0","","-19.4","","82","","","","36","","3","","12.9","","99.94","","","","-19","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-06 17:00","2019","12","06","17:00","-16.2","","-18.4","","83","","","","36","","2","","9.7","","99.95","","","","-18","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-06 18:00","2019","12","06","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-06 19:00","2019","12","06","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-06 20:00","2019","12","06","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-06 21:00","2019","12","06","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-06 22:00","2019","12","06","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-06 23:00","2019","12","06","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 00:00","2019","12","07","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 01:00","2019","12","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 02:00","2019","12","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 03:00","2019","12","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 04:00","2019","12","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 05:00","2019","12","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 06:00","2019","12","07","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 07:00","2019","12","07","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 08:00","2019","12","07","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 09:00","2019","12","07","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 10:00","2019","12","07","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 11:00","2019","12","07","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 12:00","2019","12","07","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 13:00","2019","12","07","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 14:00","2019","12","07","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 15:00","2019","12","07","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 16:00","2019","12","07","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 17:00","2019","12","07","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 18:00","2019","12","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 19:00","2019","12","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 20:00","2019","12","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 21:00","2019","12","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 22:00","2019","12","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-07 23:00","2019","12","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 00:00","2019","12","08","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 01:00","2019","12","08","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 02:00","2019","12","08","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 03:00","2019","12","08","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 04:00","2019","12","08","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 05:00","2019","12","08","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 06:00","2019","12","08","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 07:00","2019","12","08","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 08:00","2019","12","08","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 09:00","2019","12","08","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 10:00","2019","12","08","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 11:00","2019","12","08","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 12:00","2019","12","08","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 13:00","2019","12","08","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 14:00","2019","12","08","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 15:00","2019","12","08","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 16:00","2019","12","08","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 17:00","2019","12","08","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 18:00","2019","12","08","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 19:00","2019","12","08","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 20:00","2019","12","08","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 21:00","2019","12","08","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 22:00","2019","12","08","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-08 23:00","2019","12","08","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 00:00","2019","12","09","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 01:00","2019","12","09","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 02:00","2019","12","09","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 03:00","2019","12","09","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 04:00","2019","12","09","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 05:00","2019","12","09","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 06:00","2019","12","09","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 07:00","2019","12","09","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 08:00","2019","12","09","08:00","-7.2","","-9.9","","81","","","","12","","34","","24.1","","97.29","","","","-16","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 09:00","2019","12","09","09:00","-7.7","","-10.6","","80","","","","13","","20","","24.1","","97.34","","","","-15","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 10:00","2019","12","09","10:00","-7.4","","-10.6","","78","","","","10","","30","","24.1","","97.35","","","","-16","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 11:00","2019","12","09","11:00","-8.1","","-10.3","","84","","","","12","","25","","6.4","","97.43","","","","-16","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 12:00","2019","12","09","12:00","-8.2","","-13.1","","68","","","","12","","29","","24.1","","97.47","","","","-17","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 13:00","2019","12","09","13:00","-8.0","","-12.0","","73","","","","9","","34","","24.1","","97.49","","","","-17","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 14:00","2019","12","09","14:00","-8.2","","-9.8","","88","","","","19","","35","","4.8","","97.63","","","","-18","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 15:00","2019","12","09","15:00","-10.0","","-12.5","","82","","","","19","","36","","12.9","","97.82","","","","-20","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 16:00","2019","12","09","16:00","-10.5","","-13.6","","78","","","","20","","30","","6.4","","97.98","","","","-20","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 17:00","2019","12","09","17:00","-11.2","","-14.3","","78","","","","20","","34","","12.9","","98.17","","","","-22","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 18:00","2019","12","09","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 19:00","2019","12","09","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 20:00","2019","12","09","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 21:00","2019","12","09","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 22:00","2019","12","09","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-09 23:00","2019","12","09","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-10 00:00","2019","12","10","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-12-10 01:00","2019","12","10","01:00"
