"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 02:00","2019","10","03","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 03:00","2019","10","03","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 04:00","2019","10","03","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 05:00","2019","10","03","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 06:00","2019","10","03","06:00","0.2","","-0.6","","94","","","","27","","10","","24.1","","100.40","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 07:00","2019","10","03","07:00","0.3","","-0.6","","94","","","","26","","10","","24.1","","100.41","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 08:00","2019","10","03","08:00","0.0","","-0.5","","96","","","","25","","17","","24.1","","100.41","","","","-5","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 09:00","2019","10","03","09:00","0.6","","-0.2","","94","","","","26","","10","","24.1","","100.40","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 10:00","2019","10","03","10:00","0.9","","-0.1","","93","","","","26","","12","","24.1","","100.39","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 11:00","2019","10","03","11:00","1.5","","-0.7","","85","","","","29","","18","","24.1","","100.38","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 12:00","2019","10","03","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 13:00","2019","10","03","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 14:00","2019","10","03","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 15:00","2019","10","03","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 16:00","2019","10","03","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 17:00","2019","10","03","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 18:00","2019","10","03","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 19:00","2019","10","03","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 20:00","2019","10","03","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 21:00","2019","10","03","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 22:00","2019","10","03","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-03 23:00","2019","10","03","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 00:00","2019","10","04","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 01:00","2019","10","04","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 02:00","2019","10","04","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 03:00","2019","10","04","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 04:00","2019","10","04","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 05:00","2019","10","04","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 06:00","2019","10","04","06:00","-0.4","","-2.3","","87","","","","26","","17","","24.1","","100.83","","","","-5","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 07:00","2019","10","04","07:00","-0.1","","-1.2","","92","","","","26","","19","","24.1","","100.82","","","","-5","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 08:00","2019","10","04","08:00","0.1","","-1.2","","91","","","","26","","23","","24.1","","100.83","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 09:00","2019","10","04","09:00","0.4","","-2.0","","84","","","","26","","22","","24.1","","100.83","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 10:00","2019","10","04","10:00","0.3","","-2.1","","84","","","","27","","28","","24.1","","100.82","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 11:00","2019","10","04","11:00","0.1","","-2.0","","86","","","","26","","32","","24.1","","100.78","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 12:00","2019","10","04","12:00","0.5","","-2.0","","83","","","","26","","26","","24.1","","100.74","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 13:00","2019","10","04","13:00","0.5","","-1.6","","86","","","","25","","21","","24.1","","100.74","","","","","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 14:00","2019","10","04","14:00","0.4","","-1.0","","90","","","","26","","34","","24.1","","100.69","","","","","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 15:00","2019","10","04","15:00","0.4","","-2.3","","82","","","","26","","30","","24.1","","100.67","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 16:00","2019","10","04","16:00","0.3","","-1.0","","91","","","","26","","27","","6.4","","100.67","","","","","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 17:00","2019","10","04","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 18:00","2019","10","04","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 19:00","2019","10","04","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 20:00","2019","10","04","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 21:00","2019","10","04","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 22:00","2019","10","04","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-04 23:00","2019","10","04","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 00:00","2019","10","05","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 01:00","2019","10","05","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 02:00","2019","10","05","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 03:00","2019","10","05","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 04:00","2019","10","05","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 05:00","2019","10","05","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 06:00","2019","10","05","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 07:00","2019","10","05","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 08:00","2019","10","05","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 09:00","2019","10","05","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 10:00","2019","10","05","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 11:00","2019","10","05","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 12:00","2019","10","05","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 13:00","2019","10","05","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 14:00","2019","10","05","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 15:00","2019","10","05","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 16:00","2019","10","05","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 17:00","2019","10","05","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 18:00","2019","10","05","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 19:00","2019","10","05","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 20:00","2019","10","05","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 21:00","2019","10","05","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 22:00","2019","10","05","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-05 23:00","2019","10","05","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 00:00","2019","10","06","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 01:00","2019","10","06","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 02:00","2019","10","06","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 03:00","2019","10","06","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 04:00","2019","10","06","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 05:00","2019","10","06","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 06:00","2019","10","06","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 07:00","2019","10","06","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 08:00","2019","10","06","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 09:00","2019","10","06","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 10:00","2019","10","06","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 11:00","2019","10","06","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 12:00","2019","10","06","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 13:00","2019","10","06","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 14:00","2019","10","06","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 15:00","2019","10","06","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 16:00","2019","10","06","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 17:00","2019","10","06","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 18:00","2019","10","06","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 19:00","2019","10","06","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 20:00","2019","10","06","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 21:00","2019","10","06","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 22:00","2019","10","06","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-06 23:00","2019","10","06","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 00:00","2019","10","07","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 01:00","2019","10","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 02:00","2019","10","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 03:00","2019","10","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 04:00","2019","10","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 05:00","2019","10","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 06:00","2019","10","07","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 07:00","2019","10","07","07:00","1.4","","1.4","","100","","","","8","","19","","0.2","","98.59","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 08:00","2019","10","07","08:00","1.7","","1.7","","100","","","","8","","19","","0.2","","98.62","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 09:00","2019","10","07","09:00","1.9","","1.9","","100","","","","8","","23","","0.2","","98.60","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 10:00","2019","10","07","10:00","2.4","","2.4","","100","","","","7","","25","","1.2","","98.60","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 11:00","2019","10","07","11:00","2.8","","2.8","","100","","","","8","","27","","24.1","","98.61","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 12:00","2019","10","07","12:00","3.1","","3.1","","100","","","","7","","23","","24.1","","98.64","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 13:00","2019","10","07","13:00","3.4","","3.4","","100","","","","6","","16","","24.1","","98.66","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 14:00","2019","10","07","14:00","3.5","","3.5","","100","","","","7","","17","","24.1","","98.69","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 15:00","2019","10","07","15:00","3.7","","3.6","","99","","","","6","","15","","24.1","","98.72","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 16:00","2019","10","07","16:00","3.8","","3.7","","99","","","","6","","12","","24.1","","98.77","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 17:00","2019","10","07","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 18:00","2019","10","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 19:00","2019","10","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 20:00","2019","10","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 21:00","2019","10","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 22:00","2019","10","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-07 23:00","2019","10","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 00:00","2019","10","08","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 01:00","2019","10","08","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 02:00","2019","10","08","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 03:00","2019","10","08","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 04:00","2019","10","08","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 05:00","2019","10","08","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 06:00","2019","10","08","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 07:00","2019","10","08","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 08:00","2019","10","08","08:00","2.7","","1.8","","94","","","","33","","9","","24.1","","99.73","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 09:00","2019","10","08","09:00","3.1","","1.8","","91","","","","36","","10","","24.1","","99.77","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 10:00","2019","10","08","10:00","3.2","","2.2","","93","","","","34","","10","","24.1","","99.84","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 11:00","2019","10","08","11:00","3.6","","2.4","","92","","","","32","","9","","24.1","","99.91","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 12:00","2019","10","08","12:00","4.0","","2.5","","90","","","","32","","8","","24.1","","99.99","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 13:00","2019","10","08","13:00","4.2","","2.9","","91","","","","33","","9","","24.1","","100.07","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 14:00","2019","10","08","14:00","4.4","","3.2","","92","","","","33","","4","","24.1","","100.15","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 15:00","2019","10","08","15:00","4.5","","3.2","","91","","","","36","","5","","24.1","","100.21","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 16:00","2019","10","08","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 17:00","2019","10","08","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 18:00","2019","10","08","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 19:00","2019","10","08","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 20:00","2019","10","08","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 21:00","2019","10","08","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 22:00","2019","10","08","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-08 23:00","2019","10","08","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 00:00","2019","10","09","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 01:00","2019","10","09","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 02:00","2019","10","09","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 03:00","2019","10","09","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 04:00","2019","10","09","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 05:00","2019","10","09","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 06:00","2019","10","09","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 07:00","2019","10","09","07:00","2.1","","1.4","","95","","","","11","","14","","24.1","","100.64","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 08:00","2019","10","09","08:00","2.2","","1.3","","94","","","","12","","23","","24.1","","100.61","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 09:00","2019","10","09","09:00","2.9","","2.0","","94","","","","12","","25","","24.1","","100.59","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 10:00","2019","10","09","10:00","2.8","","2.2","","96","","","","12","","28","","24.1","","100.52","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 11:00","2019","10","09","11:00","3.0","","2.4","","96","","","","12","","34","","24.1","","100.45","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 12:00","2019","10","09","12:00","2.8","","2.2","","96","","","","12","","36","","24.1","","100.42","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 13:00","2019","10","09","13:00","2.9","","2.3","","96","","","","12","","39","","24.1","","100.35","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 14:00","2019","10","09","14:00","3.1","","2.4","","95","","","","12","","41","","24.1","","100.26","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 15:00","2019","10","09","15:00","3.5","","2.3","","92","","","","13","","46","","24.1","","100.16","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 16:00","2019","10","09","16:00","3.7","","2.4","","91","","","","14","","41","","24.1","","100.16","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 17:00","2019","10","09","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 18:00","2019","10","09","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 19:00","2019","10","09","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 20:00","2019","10","09","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-10-09 21:00","2019","10","09","21:00"
