"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-09 13:00","2019","05","09","13:00","23.4","","2.2","","24","","","","32","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-09 14:00","2019","05","09","14:00","23.5","","2.3","","24","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-09 15:00","2019","05","09","15:00","23.7","","2.9","","25","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-09 16:00","2019","05","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-09 17:00","2019","05","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-09 18:00","2019","05","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-09 19:00","2019","05","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-09 20:00","2019","05","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-09 21:00","2019","05","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-09 22:00","2019","05","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-09 23:00","2019","05","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 00:00","2019","05","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 01:00","2019","05","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 02:00","2019","05","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 03:00","2019","05","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 04:00","2019","05","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 05:00","2019","05","10","05:00","6.6","","3.1","","78","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 06:00","2019","05","10","06:00","6.1","","3.1","","81","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 07:00","2019","05","10","07:00","10.8","","3.9","","62","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 08:00","2019","05","10","08:00","14.9","","3.2","","45","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 09:00","2019","05","10","09:00","18.4","","3.7","","37","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 10:00","2019","05","10","10:00","20.0","","2.6","","31","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 11:00","2019","05","10","11:00","23.2","","4.8","","29","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 12:00","2019","05","10","12:00","25.5","","5.2","","26","","","","32","","9","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 13:00","2019","05","10","13:00","26.5","","5.6","","25","","","","32","","13","","16.1","","","M","26","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 14:00","2019","05","10","14:00","26.8","","5.6","","25","","","","32","","13","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 15:00","2019","05","10","15:00","25.6","","5.4","","26","","","","32","","13","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 16:00","2019","05","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 17:00","2019","05","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 18:00","2019","05","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 19:00","2019","05","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 20:00","2019","05","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 21:00","2019","05","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 22:00","2019","05","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-10 23:00","2019","05","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 00:00","2019","05","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 01:00","2019","05","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 02:00","2019","05","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 03:00","2019","05","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 04:00","2019","05","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 05:00","2019","05","11","05:00","9.7","","5.3","","73","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 06:00","2019","05","11","06:00","9.3","","5.5","","77","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 07:00","2019","05","11","07:00","12.9","","6.1","","62","","","","14","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 08:00","2019","05","11","08:00","16.4","","5.8","","49","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 09:00","2019","05","11","09:00","19.2","","6.0","","41","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 10:00","2019","05","11","10:00","23.0","","8.0","","37","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 11:00","2019","05","11","11:00","24.4","","6.6","","31","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 12:00","2019","05","11","12:00","24.1","","6.5","","31","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 13:00","2019","05","11","13:00","23.9","","7.8","","35","","","","32","","28","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 14:00","2019","05","11","14:00","24.0","","5.6","","30","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 15:00","2019","05","11","15:00","24.8","","4.6","","26","","","","32","","34","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 16:00","2019","05","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 17:00","2019","05","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 18:00","2019","05","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 19:00","2019","05","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 20:00","2019","05","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 21:00","2019","05","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 22:00","2019","05","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-11 23:00","2019","05","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 00:00","2019","05","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 01:00","2019","05","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 02:00","2019","05","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 03:00","2019","05","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 04:00","2019","05","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 05:00","2019","05","12","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 06:00","2019","05","12","06:00","5.5","","3.9","","89","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 07:00","2019","05","12","07:00","8.1","","5.4","","82","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 08:00","2019","05","12","08:00","13.3","","6.6","","63","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 09:00","2019","05","12","09:00","14.0","","6.5","","60","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 10:00","2019","05","12","10:00","16.3","","6.4","","51","","","","32","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 11:00","2019","05","12","11:00","17.7","","7.0","","49","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 12:00","2019","05","12","12:00","17.6","","6.3","","47","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 13:00","2019","05","12","13:00","17.5","","5.8","","45","","","","32","","28","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 14:00","2019","05","12","14:00","18.6","","6.8","","45","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 15:00","2019","05","12","15:00","17.5","","7.8","","52","","","","32","","32","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 16:00","2019","05","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 17:00","2019","05","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 18:00","2019","05","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 19:00","2019","05","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 20:00","2019","05","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 21:00","2019","05","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 22:00","2019","05","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-12 23:00","2019","05","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 00:00","2019","05","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 01:00","2019","05","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 02:00","2019","05","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 03:00","2019","05","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 04:00","2019","05","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 05:00","2019","05","13","05:00","3.8","","3.3","","96","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 06:00","2019","05","13","06:00","4.4","","4.0","","97","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 07:00","2019","05","13","07:00","6.8","","4.5","","85","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 08:00","2019","05","13","08:00","12.1","","4.3","","58","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 09:00","2019","05","13","09:00","12.8","","4.2","","55","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 10:00","2019","05","13","10:00","14.7","","3.7","","47","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 11:00","2019","05","13","11:00","15.8","","3.9","","44","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 12:00","2019","05","13","12:00","15.4","","5.3","","50","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 13:00","2019","05","13","13:00","16.4","","5.6","","48","","","","32","","22","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 14:00","2019","05","13","14:00","15.6","","4.9","","48","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 15:00","2019","05","13","15:00","15.8","","5.9","","51","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 16:00","2019","05","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 17:00","2019","05","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 18:00","2019","05","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 19:00","2019","05","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 20:00","2019","05","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 21:00","2019","05","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 22:00","2019","05","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-13 23:00","2019","05","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 00:00","2019","05","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 01:00","2019","05","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 02:00","2019","05","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 03:00","2019","05","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 04:00","2019","05","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 05:00","2019","05","14","05:00","7.1","","4.3","","82","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 06:00","2019","05","14","06:00","7.2","","4.0","","79","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 07:00","2019","05","14","07:00","8.2","","4.2","","76","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 08:00","2019","05","14","08:00","9.3","","5.1","","74","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 09:00","2019","05","14","09:00","10.3","","4.8","","68","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 10:00","2019","05","14","10:00","10.4","","5.6","","72","","","","32","","9","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 11:00","2019","05","14","11:00","9.8","","7.4","","84","","","","32","","5","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 12:00","2019","05","14","12:00","9.9","","8.3","","89","","","","32","","5","","6.4","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 13:00","2019","05","14","13:00","10.3","","8.9","","91","","","","32","","5","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 14:00","2019","05","14","14:00","10.7","","9.0","","89","","","","32","","9","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 15:00","2019","05","14","15:00","10.9","","8.4","","84","","","","32","","9","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 16:00","2019","05","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 17:00","2019","05","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 18:00","2019","05","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 19:00","2019","05","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 20:00","2019","05","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 21:00","2019","05","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 22:00","2019","05","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-14 23:00","2019","05","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 00:00","2019","05","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 01:00","2019","05","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 02:00","2019","05","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 03:00","2019","05","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 04:00","2019","05","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 05:00","2019","05","15","05:00","5.6","","4.5","","92","","","","14","","4","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 06:00","2019","05","15","06:00","5.8","","5.2","","95","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 07:00","2019","05","15","07:00","6.7","","5.2","","90","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 08:00","2019","05","15","08:00","11.2","","6.2","","71","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 09:00","2019","05","15","09:00","12.3","","6.2","","66","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 10:00","2019","05","15","10:00","15.3","","7.1","","57","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 11:00","2019","05","15","11:00","17.3","","6.8","","49","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 12:00","2019","05","15","12:00","19.1","","7.1","","45","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 13:00","2019","05","15","13:00","19.6","","7.1","","43","","","","32","","15","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 14:00","2019","05","15","14:00","20.7","","7.0","","40","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 15:00","2019","05","15","15:00","19.8","","5.5","","38","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 16:00","2019","05","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 17:00","2019","05","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 18:00","2019","05","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 19:00","2019","05","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 20:00","2019","05","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 21:00","2019","05","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 22:00","2019","05","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-15 23:00","2019","05","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 00:00","2019","05","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 01:00","2019","05","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 02:00","2019","05","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 03:00","2019","05","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 04:00","2019","05","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 05:00","2019","05","16","05:00","7.1","","5.7","","90","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 06:00","2019","05","16","06:00","7.3","","6.2","","92","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 07:00","2019","05","16","07:00","9.3","","6.5","","82","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 08:00","2019","05","16","08:00","12.4","","5.8","","64","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 09:00","2019","05","16","09:00","14.4","","6.8","","59","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 10:00","2019","05","16","10:00","17.4","","7.9","","53","","","","32","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 11:00","2019","05","16","11:00","17.7","","7.3","","50","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 12:00","2019","05","16","12:00","17.9","","8.9","","55","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 13:00","2019","05","16","13:00","19.4","","8.6","","49","","","","14","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 14:00","2019","05","16","14:00","20.5","","8.9","","46","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 15:00","2019","05","16","15:00","18.8","","8.4","","50","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 16:00","2019","05","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 17:00","2019","05","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 18:00","2019","05","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 19:00","2019","05","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 20:00","2019","05","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 21:00","2019","05","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 22:00","2019","05","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-16 23:00","2019","05","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 00:00","2019","05","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 01:00","2019","05","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 02:00","2019","05","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 03:00","2019","05","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 04:00","2019","05","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 05:00","2019","05","17","05:00","8.9","","8.9","","100","","","","32","","17","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 06:00","2019","05","17","06:00","8.8","","8.8","","100","","","","32","","17","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 07:00","2019","05","17","07:00","8.0","","8.0","","100","","","","32","","21","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 08:00","2019","05","17","08:00","7.8","","7.8","","100","","","","32","","21","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 09:00","2019","05","17","09:00","7.4","","7.4","","100","","","","32","","21","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 10:00","2019","05","17","10:00","7.5","","7.5","","100","","","","32","","21","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 11:00","2019","05","17","11:00","8.0","","8.0","","100","","","","32","","24","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 12:00","2019","05","17","12:00","8.7","","8.7","","99","","","","32","","24","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 13:00","2019","05","17","13:00","8.9","","8.1","","95","","","","32","","24","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 14:00","2019","05","17","14:00","8.6","","7.5","","92","","","","32","","24","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 15:00","2019","05","17","15:00","9.6","","8.6","","93","","","","32","","21","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 16:00","2019","05","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 17:00","2019","05","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 18:00","2019","05","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 19:00","2019","05","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 20:00","2019","05","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 21:00","2019","05","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 22:00","2019","05","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-17 23:00","2019","05","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-18 00:00","2019","05","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-18 01:00","2019","05","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-18 02:00","2019","05","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-18 03:00","2019","05","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-18 04:00","2019","05","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-18 05:00","2019","05","18","05:00","6.5","","4.1","","84","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-18 06:00","2019","05","18","06:00","6.5","","4.5","","87","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-18 07:00","2019","05","18","07:00","8.0","","4.7","","79","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-05-18 08:00","2019","05","18","08:00","10.9","","5.4","","68","","","","14","","4","","16.1","","","M","","","","","NA"
