"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 04:00","2019","06","02","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 05:00","2019","06","02","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 06:00","2019","06","02","06:00","8.1","","8.0","","99","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 07:00","2019","06","02","07:00","11.3","","9.5","","88","","","","32","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 08:00","2019","06","02","08:00","16.5","","10.5","","67","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 09:00","2019","06","02","09:00","19.7","","9.5","","51","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 10:00","2019","06","02","10:00","20.4","","10.2","","51","","","","32","","13","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 11:00","2019","06","02","11:00","20.4","","10.6","","52","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 12:00","2019","06","02","12:00","20.9","","10.9","","52","","","","32","","34","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 13:00","2019","06","02","13:00","21.5","","12.2","","54","","","","32","","34","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 14:00","2019","06","02","14:00","20.7","","11.4","","54","","","","32","","34","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 15:00","2019","06","02","15:00","19.5","","11.2","","58","","","","32","","39","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 16:00","2019","06","02","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 17:00","2019","06","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 18:00","2019","06","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 19:00","2019","06","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 20:00","2019","06","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 21:00","2019","06","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 22:00","2019","06","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-02 23:00","2019","06","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 00:00","2019","06","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 01:00","2019","06","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 02:00","2019","06","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 03:00","2019","06","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 04:00","2019","06","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 05:00","2019","06","03","05:00","11.0","","3.3","","58","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 06:00","2019","06","03","06:00","10.5","","2.8","","58","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 07:00","2019","06","03","07:00","10.1","","1.9","","56","","","","32","","24","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 08:00","2019","06","03","08:00","10.9","","4.8","","65","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 09:00","2019","06","03","09:00","13.5","","5.3","","57","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 10:00","2019","06","03","10:00","14.5","","5.7","","55","","","","32","","34","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 11:00","2019","06","03","11:00","15.2","","5.8","","53","","","","32","","34","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 12:00","2019","06","03","12:00","15.2","","5.8","","53","","","","32","","39","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 13:00","2019","06","03","13:00","16.1","","5.3","","48","","","","32","","39","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 14:00","2019","06","03","14:00","16.2","","5.2","","47","","","","32","","39","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 15:00","2019","06","03","15:00","15.7","","4.5","","47","","","","32","","39","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 16:00","2019","06","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 17:00","2019","06","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 18:00","2019","06","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 19:00","2019","06","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 20:00","2019","06","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 21:00","2019","06","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 22:00","2019","06","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-03 23:00","2019","06","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 00:00","2019","06","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 01:00","2019","06","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 02:00","2019","06","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 03:00","2019","06","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 04:00","2019","06","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 05:00","2019","06","04","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 06:00","2019","06","04","06:00","4.1","","3.3","","94","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 07:00","2019","06","04","07:00","7.5","","5.1","","84","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 08:00","2019","06","04","08:00","12.0","","4.4","","59","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 09:00","2019","06","04","09:00","14.1","","3.8","","49","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 10:00","2019","06","04","10:00","15.4","","0.8","","36","","","","32","","24","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 11:00","2019","06","04","11:00","16.3","","2.2","","38","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 12:00","2019","06","04","12:00","17.1","","2.7","","37","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 13:00","2019","06","04","13:00","17.3","","4.5","","42","","","","32","","34","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 14:00","2019","06","04","14:00","17.1","","4.0","","41","","","","32","","34","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 15:00","2019","06","04","15:00","16.2","","5.2","","47","","","","32","","39","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 16:00","2019","06","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 17:00","2019","06","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 18:00","2019","06","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 19:00","2019","06","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 20:00","2019","06","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 21:00","2019","06","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 22:00","2019","06","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-04 23:00","2019","06","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 00:00","2019","06","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 01:00","2019","06","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 02:00","2019","06","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 03:00","2019","06","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 04:00","2019","06","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 05:00","2019","06","05","05:00","7.7","","3.3","","73","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 06:00","2019","06","05","06:00","7.6","","3.4","","74","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 07:00","2019","06","05","07:00","9.6","","3.7","","66","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 08:00","2019","06","05","08:00","12.0","","3.3","","55","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 09:00","2019","06","05","09:00","13.6","","2.8","","47","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 10:00","2019","06","05","10:00","14.3","","1.9","","42","","","","32","","13","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 11:00","2019","06","05","11:00","15.6","","2.0","","39","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 12:00","2019","06","05","12:00","14.3","","1.8","","42","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 13:00","2019","06","05","13:00","11.9","","6.0","","67","","","","32","","28","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 14:00","2019","06","05","14:00","11.4","","7.8","","78","","","","32","","28","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 15:00","2019","06","05","15:00","13.0","","8.9","","76","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 16:00","2019","06","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 17:00","2019","06","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 18:00","2019","06","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 19:00","2019","06","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 20:00","2019","06","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 21:00","2019","06","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 22:00","2019","06","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-05 23:00","2019","06","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 00:00","2019","06","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 01:00","2019","06","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 02:00","2019","06","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 03:00","2019","06","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 04:00","2019","06","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 05:00","2019","06","06","05:00","5.8","","4.2","","89","","","","32","","9","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 06:00","2019","06","06","06:00","5.7","","4.2","","90","","","","14","","5","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 07:00","2019","06","06","07:00","5.9","","4.7","","92","","","","14","","5","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 08:00","2019","06","06","08:00","7.3","","5.0","","85","","","","","","0","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 09:00","2019","06","06","09:00","7.2","","4.3","","81","","","","32","","5","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 10:00","2019","06","06","10:00","10.1","","6.8","","79","","","","32","","9","","12.9","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 11:00","2019","06","06","11:00","9.1","","5.4","","77","","","","32","","5","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 12:00","2019","06","06","12:00","9.6","","5.5","","75","","","","32","","5","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 13:00","2019","06","06","13:00","10.3","","5.3","","71","","","","32","","5","","12.9","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 14:00","2019","06","06","14:00","10.9","","5.2","","67","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 15:00","2019","06","06","15:00","10.4","","3.8","","63","","","","14","","5","","","M","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 16:00","2019","06","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 17:00","2019","06","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 18:00","2019","06","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 19:00","2019","06","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 20:00","2019","06","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 21:00","2019","06","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 22:00","2019","06","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-06 23:00","2019","06","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 00:00","2019","06","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 01:00","2019","06","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 02:00","2019","06","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 03:00","2019","06","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 04:00","2019","06","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 05:00","2019","06","07","05:00","5.4","","4.4","","93","","","","","","0","","3.2","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 06:00","2019","06","07","06:00","6.1","","4.9","","92","","","","","","0","","4.8","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 07:00","2019","06","07","07:00","7.3","","5.4","","87","","","","","","0","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 08:00","2019","06","07","08:00","8.4","","6.1","","85","","","","32","","9","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 09:00","2019","06","07","09:00","9.1","","6.4","","83","","","","32","","9","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 10:00","2019","06","07","10:00","9.5","","4.6","","71","","","","32","","9","","12.9","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 11:00","2019","06","07","11:00","9.9","","4.1","","67","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 12:00","2019","06","07","12:00","11.2","","4.6","","63","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 13:00","2019","06","07","13:00","11.5","","5.2","","64","","","","32","","22","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 14:00","2019","06","07","14:00","10.7","","6.2","","73","","","","32","","9","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 15:00","2019","06","07","15:00","12.5","","5.3","","61","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 16:00","2019","06","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 17:00","2019","06","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 18:00","2019","06","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 19:00","2019","06","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 20:00","2019","06","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 21:00","2019","06","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 22:00","2019","06","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-07 23:00","2019","06","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 00:00","2019","06","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 01:00","2019","06","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 02:00","2019","06","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 03:00","2019","06","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 04:00","2019","06","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 05:00","2019","06","08","05:00","7.3","","6.2","","92","","","","","","0","","3.2","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 06:00","2019","06","08","06:00","7.2","","6.4","","94","","","","","","0","","2.4","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 07:00","2019","06","08","07:00","7.3","","6.9","","97","","","","32","","4","","1.6","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 08:00","2019","06","08","08:00","8.5","","6.7","","88","","","","32","","4","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 09:00","2019","06","08","09:00","10.1","","7.2","","82","","","","32","","9","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 10:00","2019","06","08","10:00","10.1","","6.8","","79","","","","32","","9","","11.3","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 11:00","2019","06","08","11:00","9.9","","6.7","","80","","","","32","","15","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 12:00","2019","06","08","12:00","10.7","","6.7","","76","","","","32","","18","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 13:00","2019","06","08","13:00","11.6","","7.3","","74","","","","32","","18","","14.5","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 14:00","2019","06","08","14:00","11.9","","6.9","","71","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 15:00","2019","06","08","15:00","11.2","","7.3","","76","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 16:00","2019","06","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 17:00","2019","06","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 18:00","2019","06","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 19:00","2019","06","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 20:00","2019","06","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 21:00","2019","06","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 22:00","2019","06","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-08 23:00","2019","06","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 00:00","2019","06","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 01:00","2019","06","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 02:00","2019","06","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 03:00","2019","06","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 04:00","2019","06","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 05:00","2019","06","09","05:00","4.2","","3.2","","93","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 06:00","2019","06","09","06:00","4.2","","3.5","","94","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 07:00","2019","06","09","07:00","7.3","","5.5","","88","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 08:00","2019","06","09","08:00","13.5","","5.9","","59","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 09:00","2019","06","09","09:00","13.6","","5.2","","56","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 10:00","2019","06","09","10:00","16.1","","6.5","","52","","","","32","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 11:00","2019","06","09","11:00","17.6","","5.8","","45","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 12:00","2019","06","09","12:00","17.8","","5.9","","45","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 13:00","2019","06","09","13:00","16.1","","4.6","","46","","","","32","","15","","16.1","","","M","","","","","Cloudy"
