"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 08:00","2019","12","05","08:00","-0.7","","-0.7","","100","","","","","","0","","0.2","","","M","","","","","Freezing Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 09:00","2019","12","05","09:00","-0.6","","-0.6","","100","","","","","","0","","0.2","","","M","","","","","Freezing Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 10:00","2019","12","05","10:00","-0.4","","-0.4","","100","","","","","","0","","1.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 11:00","2019","12","05","11:00","-0.1","","-0.1","","100","","","","32","","4","","16.1","","","M","","","-1","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 12:00","2019","12","05","12:00","0.9","","0.8","","99","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 13:00","2019","12","05","13:00","0.4","","0.4","","99","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 14:00","2019","12","05","14:00","0.7","","0.5","","98","","","","","","0","","12.9","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 15:00","2019","12","05","15:00","0.4","","0.2","","98","","","","","","0","","12.9","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 16:00","2019","12","05","16:00","0.2","","0.2","","99","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 17:00","2019","12","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 18:00","2019","12","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 19:00","2019","12","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 20:00","2019","12","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 21:00","2019","12","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 22:00","2019","12","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-05 23:00","2019","12","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 00:00","2019","12","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 01:00","2019","12","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 02:00","2019","12","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 03:00","2019","12","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 04:00","2019","12","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 05:00","2019","12","06","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 06:00","2019","12","06","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 07:00","2019","12","06","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 08:00","2019","12","06","08:00","2.9","","2.4","","96","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 09:00","2019","12","06","09:00","2.8","","2.4","","97","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 10:00","2019","12","06","10:00","3.5","","2.7","","94","","","","14","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 11:00","2019","12","06","11:00","4.3","","3.4","","93","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 12:00","2019","12","06","12:00","4.8","","3.5","","91","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 13:00","2019","12","06","13:00","5.2","","3.8","","90","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 14:00","2019","12","06","14:00","4.7","","3.8","","93","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 15:00","2019","12","06","15:00","4.6","","4.1","","96","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 16:00","2019","12","06","16:00","3.2","","2.9","","98","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 17:00","2019","12","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 18:00","2019","12","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 19:00","2019","12","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 20:00","2019","12","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 21:00","2019","12","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 22:00","2019","12","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-06 23:00","2019","12","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 00:00","2019","12","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 01:00","2019","12","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 02:00","2019","12","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 03:00","2019","12","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 04:00","2019","12","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 05:00","2019","12","07","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 06:00","2019","12","07","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 07:00","2019","12","07","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 08:00","2019","12","07","08:00","2.2","","1.8","","96","","","","14","","4","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 09:00","2019","12","07","09:00","2.3","","2.1","","98","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 10:00","2019","12","07","10:00","2.9","","2.9","","100","","","","","","0","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 11:00","2019","12","07","11:00","3.2","","3.2","","100","","","","","","0","","4.0","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 12:00","2019","12","07","12:00","3.3","","3.3","","100","","","","14","","4","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 13:00","2019","12","07","13:00","3.4","","3.4","","100","","","","14","","4","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 14:00","2019","12","07","14:00","3.6","","3.6","","100","","","","","","0","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 15:00","2019","12","07","15:00","3.4","","3.4","","100","","","","","","0","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 16:00","2019","12","07","16:00","3.3","","3.3","","100","","","","","","0","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 17:00","2019","12","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 18:00","2019","12","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 19:00","2019","12","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 20:00","2019","12","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 21:00","2019","12","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 22:00","2019","12","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-07 23:00","2019","12","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 00:00","2019","12","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 01:00","2019","12","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 02:00","2019","12","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 03:00","2019","12","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 04:00","2019","12","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 05:00","2019","12","08","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 06:00","2019","12","08","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 07:00","2019","12","08","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 08:00","2019","12","08","08:00","0.4","","0.4","","100","","","","","","0","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 09:00","2019","12","08","09:00","0.3","","0.3","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 10:00","2019","12","08","10:00","0.4","","0.4","","100","","","","","","0","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 11:00","2019","12","08","11:00","1.1","","0.8","","97","","","","","","0","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 12:00","2019","12","08","12:00","1.5","","1.1","","97","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 13:00","2019","12","08","13:00","2.2","","1.5","","94","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 14:00","2019","12","08","14:00","2.0","","1.4","","95","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 15:00","2019","12","08","15:00","0.3","","0.2","","99","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 16:00","2019","12","08","16:00","-0.9","","-0.9","","100","","","","","","0","","1.6","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 17:00","2019","12","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 18:00","2019","12","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 19:00","2019","12","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 20:00","2019","12","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 21:00","2019","12","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 22:00","2019","12","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-08 23:00","2019","12","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 00:00","2019","12","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 01:00","2019","12","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 02:00","2019","12","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 03:00","2019","12","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 04:00","2019","12","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 05:00","2019","12","09","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 06:00","2019","12","09","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 07:00","2019","12","09","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 08:00","2019","12","09","08:00","-2.9","","-3.6","","94","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 09:00","2019","12","09","09:00","-1.7","","-2.7","","93","","","","14","","4","","16.1","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 10:00","2019","12","09","10:00","-1.4","","-2.4","","92","","","","14","","4","","16.1","","","M","","","-3","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 11:00","2019","12","09","11:00","-1.4","","-2.1","","94","","","","14","","5","","16.1","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 12:00","2019","12","09","12:00","0.0","","-1.4","","90","","","","14","","4","","16.1","","","M","","","-1","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 13:00","2019","12","09","13:00","0.7","","-0.9","","89","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 14:00","2019","12","09","14:00","1.0","","0.3","","95","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 15:00","2019","12","09","15:00","-0.7","","-0.9","","98","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 16:00","2019","12","09","16:00","-1.1","","-1.1","","99","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 17:00","2019","12","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 18:00","2019","12","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 19:00","2019","12","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 20:00","2019","12","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-12-09 21:00","2019","12","09","21:00"
