"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 09:00","2019","10","03","09:00","9.2","","5.5","","77","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 10:00","2019","10","03","10:00","9.4","","6.1","","79","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 11:00","2019","10","03","11:00","8.9","","7.2","","89","","","","32","","5","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 12:00","2019","10","03","12:00","8.5","","6.8","","89","","","","32","","5","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 13:00","2019","10","03","13:00","8.9","","6.9","","87","","","","32","","17","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 14:00","2019","10","03","14:00","7.3","","6.0","","91","","","","32","","21","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 15:00","2019","10","03","15:00","6.5","","5.6","","93","","","","32","","17","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 16:00","2019","10","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 17:00","2019","10","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 18:00","2019","10","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 19:00","2019","10","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 20:00","2019","10","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 21:00","2019","10","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 22:00","2019","10","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-03 23:00","2019","10","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 00:00","2019","10","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 01:00","2019","10","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 02:00","2019","10","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 03:00","2019","10","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 04:00","2019","10","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 05:00","2019","10","04","05:00","3.3","","3.2","","99","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 06:00","2019","10","04","06:00","2.8","","2.8","","100","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 07:00","2019","10","04","07:00","3.2","","3.2","","100","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 08:00","2019","10","04","08:00","4.6","","4.2","","97","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 09:00","2019","10","04","09:00","6.0","","4.3","","89","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 10:00","2019","10","04","10:00","7.2","","4.6","","83","","","","14","","4","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 11:00","2019","10","04","11:00","8.1","","5.0","","80","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 12:00","2019","10","04","12:00","8.8","","5.7","","80","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 13:00","2019","10","04","13:00","9.4","","6.9","","84","","","","14","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 14:00","2019","10","04","14:00","8.8","","7.1","","89","","","","32","","5","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 15:00","2019","10","04","15:00","8.6","","6.7","","87","","","","32","","5","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 16:00","2019","10","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 17:00","2019","10","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 18:00","2019","10","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 19:00","2019","10","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 20:00","2019","10","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 21:00","2019","10","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 22:00","2019","10","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-04 23:00","2019","10","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 00:00","2019","10","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 01:00","2019","10","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 02:00","2019","10","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 03:00","2019","10","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 04:00","2019","10","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 05:00","2019","10","05","05:00","5.4","","5.4","","100","","","","","","0","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 06:00","2019","10","05","06:00","5.6","","5.6","","100","","","","","","0","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 07:00","2019","10","05","07:00","5.7","","5.7","","100","","","","","","0","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 08:00","2019","10","05","08:00","6.4","","6.1","","98","","","","","","0","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 09:00","2019","10","05","09:00","7.0","","6.4","","95","","","","","","0","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 10:00","2019","10","05","10:00","7.7","","6.3","","91","","","","32","","4","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 11:00","2019","10","05","11:00","8.8","","6.8","","87","","","","32","","4","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 12:00","2019","10","05","12:00","9.1","","6.7","","85","","","","32","","5","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 13:00","2019","10","05","13:00","9.3","","6.4","","82","","","","32","","9","","12.9","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 14:00","2019","10","05","14:00","9.9","","6.7","","80","","","","32","","15","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 15:00","2019","10","05","15:00","9.4","","6.2","","80","","","","32","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 16:00","2019","10","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 17:00","2019","10","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 18:00","2019","10","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 19:00","2019","10","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 20:00","2019","10","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 21:00","2019","10","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 22:00","2019","10","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-05 23:00","2019","10","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 00:00","2019","10","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 01:00","2019","10","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 02:00","2019","10","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 03:00","2019","10","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 04:00","2019","10","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 05:00","2019","10","06","05:00","2.4","","2.1","","98","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 06:00","2019","10","06","06:00","2.3","","1.7","","95","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 07:00","2019","10","06","07:00","2.2","","1.4","","94","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 08:00","2019","10","06","08:00","4.4","","1.8","","83","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 09:00","2019","10","06","09:00","6.2","","2.3","","76","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 10:00","2019","10","06","10:00","9.2","","3.8","","68","","","","14","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 11:00","2019","10","06","11:00","10.6","","3.8","","62","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 12:00","2019","10","06","12:00","10.9","","4.7","","65","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 13:00","2019","10","06","13:00","11.3","","3.0","","56","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 14:00","2019","10","06","14:00","11.0","","3.5","","59","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 15:00","2019","10","06","15:00","10.8","","3.6","","60","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 16:00","2019","10","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 17:00","2019","10","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 18:00","2019","10","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 19:00","2019","10","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 20:00","2019","10","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 21:00","2019","10","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 22:00","2019","10","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-06 23:00","2019","10","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 00:00","2019","10","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 01:00","2019","10","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 02:00","2019","10","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 03:00","2019","10","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 04:00","2019","10","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 05:00","2019","10","07","05:00","6.3","","4.9","","90","","","","14","","9","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 06:00","2019","10","07","06:00","6.2","","5.7","","96","","","","14","","5","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 07:00","2019","10","07","07:00","6.5","","6.3","","98","","","","14","","5","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 08:00","2019","10","07","08:00","6.6","","6.6","","99","","","","14","","5","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 09:00","2019","10","07","09:00","7.8","","6.9","","94","","","","14","","4","","4.0","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 10:00","2019","10","07","10:00","8.4","","8.2","","98","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 11:00","2019","10","07","11:00","7.9","","7.9","","99","","","","","","0","","1.6","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 12:00","2019","10","07","12:00","8.8","","8.8","","100","","","","","","0","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 13:00","2019","10","07","13:00","9.0","","8.8","","98","","","","","","0","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 14:00","2019","10","07","14:00","9.6","","9.5","","99","","","","","","0","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 15:00","2019","10","07","15:00","10.0","","10.0","","100","","","","32","","4","","4.0","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 16:00","2019","10","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 17:00","2019","10","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 18:00","2019","10","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 19:00","2019","10","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 20:00","2019","10","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 21:00","2019","10","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 22:00","2019","10","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-07 23:00","2019","10","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 00:00","2019","10","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 01:00","2019","10","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 02:00","2019","10","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 03:00","2019","10","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 04:00","2019","10","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 05:00","2019","10","08","05:00","2.7","","2.7","","100","","","","","","0","","1.6","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 06:00","2019","10","08","06:00","2.6","","2.6","","100","","","","","","0","","1.6","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 07:00","2019","10","08","07:00","2.3","","2.3","","100","","","","","","0","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 08:00","2019","10","08","08:00","2.2","","2.1","","99","","","","14","","4","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 09:00","2019","10","08","09:00","2.7","","2.4","","97","","","","14","","4","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 10:00","2019","10","08","10:00","1.3","","1.0","","97","","","","","","0","","1.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 11:00","2019","10","08","11:00","0.4","","-0.5","","93","","","","32","","5","","0.8","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 12:00","2019","10","08","12:00","0.5","","0.4","","99","","","","","","0","","1.0","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 13:00","2019","10","08","13:00","1.1","","0.9","","98","","","","","","0","","1.0","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 14:00","2019","10","08","14:00","1.4","","1.1","","97","","","","","","0","","3.2","","","M","","","","","Rain,Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 15:00","2019","10","08","15:00","2.4","","2.0","","97","","","","","","0","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 16:00","2019","10","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 17:00","2019","10","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 18:00","2019","10","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 19:00","2019","10","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 20:00","2019","10","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 21:00","2019","10","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 22:00","2019","10","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-08 23:00","2019","10","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 00:00","2019","10","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 01:00","2019","10","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 02:00","2019","10","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 03:00","2019","10","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 04:00","2019","10","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 05:00","2019","10","09","05:00","-3.1","","-3.6","","96","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 06:00","2019","10","09","06:00","-3.6","","-4.2","","95","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 07:00","2019","10","09","07:00","-3.8","","-4.5","","95","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 08:00","2019","10","09","08:00","-1.9","","-4.1","","85","","","","14","","4","","16.1","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 09:00","2019","10","09","09:00","-0.4","","-5.1","","70","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 10:00","2019","10","09","10:00","1.6","","-5.6","","58","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 11:00","2019","10","09","11:00","3.5","","-8.9","","39","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 12:00","2019","10","09","12:00","4.5","","-9.5","","35","","","","14","","4","","16.1","","","M","","","","","NA"
