"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 06:00","2022","11","02","06:00","-4.3","","-5.4","","92","","","","32","","4","","16.1","","92.93","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 07:00","2022","11","02","07:00","-5.6","","-7.0","","90","","","","36","","1","","24.1","","93.02","","","","-6","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 08:00","2022","11","02","08:00","-3.6","","-5.0","","90","","","","12","","4","","24.1","","93.14","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 09:00","2022","11","02","09:00","-1.9","","-4.1","","85","","","","36","","1","","24.1","","93.24","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 10:00","2022","11","02","10:00","0.4","","-4.1","","71","","","","21","","4","","24.1","","93.26","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 11:00","2022","11","02","11:00","2.2","","-5.2","","58","","","","11","","8","","24.1","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 12:00","2022","11","02","12:00","3.7","","-6.8","","46","","","","12","","5","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 13:00","2022","11","02","13:00","3.2","","-8.1","","43","","","","36","","2","","32.2","","93.28","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 14:00","2022","11","02","14:00","4.4","","-8.4","","39","","","","36","","11","","24.1","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 15:00","2022","11","02","15:00","4.4","","-8.8","","38","","","","1","","4","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 16:00","2022","11","02","16:00","3.5","","-8.5","","41","","","","36","","7","","40.2","","93.42","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 17:00","2022","11","02","17:00","-0.6","","-8.3","","56","","","","33","","3","","40.2","","93.50","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 18:00","2022","11","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 19:00","2022","11","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 20:00","2022","11","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 21:00","2022","11","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 22:00","2022","11","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-02 23:00","2022","11","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 00:00","2022","11","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 01:00","2022","11","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 02:00","2022","11","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 03:00","2022","11","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 04:00","2022","11","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 05:00","2022","11","03","05:00","-11.2","","-12.5","","90","","","","36","","2","","16.1","","93.94","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 06:00","2022","11","03","06:00","-10.6","","-12.0","","89","","","","36","","1","","24.1","","93.94","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 07:00","2022","11","03","07:00","-10.1","","-11.4","","90","","","","36","","1","","40.2","","93.95","","","","-11","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 08:00","2022","11","03","08:00","-9.0","","-10.5","","89","","","","36","","2","","40.2","","93.96","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 09:00","2022","11","03","09:00","-7.8","","-9.8","","86","","","","36","","3","","40.2","","93.90","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 10:00","2022","11","03","10:00","-6.1","","-8.8","","81","","","","36","","1","","40.2","","93.85","","","","-7","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 11:00","2022","11","03","11:00","-4.8","","-8.7","","75","","","","36","","3","","24.1","","93.77","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 12:00","2022","11","03","12:00","-4.1","","-8.7","","71","","","","36","","2","","16.1","","93.69","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 13:00","2022","11","03","13:00","-3.2","","-8.1","","69","","","","36","","1","","4.8","","93.59","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 14:00","2022","11","03","14:00","-4.1","","-5.8","","88","","","","14","","3","","0.8","","93.55","","","","-5","","Moderate Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 15:00","2022","11","03","15:00","-3.9","","-5.0","","92","","","","36","","3","","0.8","","93.47","","","","-5","","Moderate Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 16:00","2022","11","03","16:00","-3.9","","-4.5","","96","","","","0","","1","","0.8","","93.46","","","","-4","","Moderate Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 17:00","2022","11","03","17:00","-4.0","","-4.5","","97","","","","18","","3","","1.6","","93.40","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 18:00","2022","11","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 19:00","2022","11","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 20:00","2022","11","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 21:00","2022","11","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 22:00","2022","11","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-03 23:00","2022","11","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 00:00","2022","11","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 01:00","2022","11","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 02:00","2022","11","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 03:00","2022","11","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 04:00","2022","11","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 05:00","2022","11","04","05:00","-3.2","","-3.5","","98","","","","36","","2","","1.2","","92.44","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 06:00","2022","11","04","06:00","-3.1","","-3.4","","98","","","","36","","1","","1.2","","92.36","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 07:00","2022","11","04","07:00","-3.0","","-3.3","","98","","","","36","","1","","1.0","","92.28","","","","-3","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 08:00","2022","11","04","08:00","-2.9","","-3.2","","97","","","","0","","1","","1.0","","92.25","","","","-3","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 09:00","2022","11","04","09:00","-2.3","","-2.9","","96","","","","36","","2","","4.8","","92.20","","","","-3","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 10:00","2022","11","04","10:00","-1.7","","-2.5","","95","","","","36","","2","","12.9","","92.13","","","","-2","","Ice Pellets"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 11:00","2022","11","04","11:00","-0.8","","-1.9","","92","","","","0","","1","","11.3","","92.04","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 12:00","2022","11","04","12:00","0.3","","-1.3","","89","","","","11","","4","","11.3","","91.92","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 13:00","2022","11","04","13:00","0.6","","-0.9","","89","","","","30","","3","","9.7","","91.79","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 14:00","2022","11","04","14:00","0.8","","-0.3","","92","","","","17","","5","","9.7","","91.69","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 15:00","2022","11","04","15:00","0.8","","0.1","","95","","","","23","","4","","9.7","","91.58","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 16:00","2022","11","04","16:00","0.7","","0.3","","97","","","","36","","2","","9.7","","91.44","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 17:00","2022","11","04","17:00","0.7","","0.4","","98","","","","23","","4","","9.7","","91.29","","","","","","Drizzle,Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 18:00","2022","11","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 19:00","2022","11","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 20:00","2022","11","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 21:00","2022","11","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 22:00","2022","11","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-04 23:00","2022","11","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 00:00","2022","11","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 01:00","2022","11","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 02:00","2022","11","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 03:00","2022","11","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 04:00","2022","11","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 05:00","2022","11","05","05:00","2.9","","-6.8","","49","","","","26","","29","","24.1","","91.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 06:00","2022","11","05","06:00","2.9","","-7.9","","45","","","","26","","29","","16.1","","91.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 07:00","2022","11","05","07:00","2.0","","-8.2","","47","","","","30","","7","","24.1","","92.02","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 08:00","2022","11","05","08:00","3.1","","-7.6","","45","","","","24","","15","","19.3","","92.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 09:00","2022","11","05","09:00","3.8","","-7.3","","44","","","","27","","20","","24.1","","92.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 10:00","2022","11","05","10:00","3.9","","-7.7","","43","","","","28","","17","","24.1","","92.17","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 11:00","2022","11","05","11:00","1.6","","-3.1","","71","","","","20","","25","","11.3","","92.27","","","","","","Snow Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 12:00","2022","11","05","12:00","1.2","","-1.9","","80","","","","36","","19","","1.6","","92.33","","","","","","Snow Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 13:00","2022","11","05","13:00","-0.4","","-1.1","","95","","","","35","","8","","0.8","","92.41","","","","-3","","Moderate Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 14:00","2022","11","05","14:00","-0.6","","-1.1","","96","","","","33","","5","","1.0","","92.44","","","","-2","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 15:00","2022","11","05","15:00","-1.2","","-1.3","","99","","","","8","","4","","8.1","","92.49","","","","-3","","Snow Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 16:00","2022","11","05","16:00","-2.4","","-2.7","","98","","","","23","","8","","16.1","","92.52","","","","-6","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 17:00","2022","11","05","17:00","-4.0","","-4.5","","97","","","","34","","4","","16.1","","92.59","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 18:00","2022","11","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 19:00","2022","11","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 20:00","2022","11","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 21:00","2022","11","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 22:00","2022","11","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-05 23:00","2022","11","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 00:00","2022","11","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 01:00","2022","11","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 02:00","2022","11","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 03:00","2022","11","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 04:00","2022","11","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 05:00","2022","11","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 06:00","2022","11","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 07:00","2022","11","06","07:00","-6.2","","-7.0","","94","","","","29","","5","","19.3","","92.31","","","","-9","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 08:00","2022","11","06","08:00","-5.8","","-6.5","","95","","","","7","","3","","24.1","","92.22","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 09:00","2022","11","06","09:00","-5.1","","-6.0","","94","","","","11","","3","","19.3","","92.16","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 10:00","2022","11","06","10:00","-4.7","","-5.6","","93","","","","36","","2","","19.3","","92.12","","","","-6","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 11:00","2022","11","06","11:00","-3.6","","-4.6","","93","","","","23","","6","","24.1","","92.09","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 12:00","2022","11","06","12:00","-1.6","","-3.5","","87","","","","22","","5","","24.1","","92.00","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 13:00","2022","11","06","13:00","0.5","","-3.5","","75","","","","8","","8","","24.1","","91.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 14:00","2022","11","06","14:00","-0.2","","-2.3","","86","","","","33","","7","","32.2","","91.74","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 15:00","2022","11","06","15:00","0.4","","-3.0","","78","","","","8","","4","","32.2","","91.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 16:00","2022","11","06","16:00","0.5","","-3.8","","73","","","","5","","9","","32.2","","91.78","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 17:00","2022","11","06","17:00","0.5","","-3.6","","74","","","","5","","10","","32.2","","91.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 18:00","2022","11","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 19:00","2022","11","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 20:00","2022","11","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 21:00","2022","11","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 22:00","2022","11","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-06 23:00","2022","11","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 00:00","2022","11","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 01:00","2022","11","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 02:00","2022","11","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 03:00","2022","11","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 04:00","2022","11","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 05:00","2022","11","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 06:00","2022","11","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 07:00","2022","11","07","07:00","-6.9","","-9.7","","81","","","","36","","2","","2.0","","92.16","","","","-8","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 08:00","2022","11","07","08:00","-7.2","","-11.8","","70","","","","36","","8","","2.4","","92.31","","","","-11","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 09:00","2022","11","07","09:00","-7.4","","-11.5","","73","","","","36","","12","","2.0","","92.45","","","","-13","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 10:00","2022","11","07","10:00","-7.1","","-11.7","","70","","","","35","","6","","2.0","","92.57","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 11:00","2022","11","07","11:00","-7.1","","-11.6","","70","","","","35","","10","","4.8","","92.69","","","","-12","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 12:00","2022","11","07","12:00","-7.3","","-11.3","","73","","","","36","","12","","9.7","","92.75","","","","-13","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 13:00","2022","11","07","13:00","-6.1","","-12.1","","63","","","","3","","6","","9.7","","92.83","","","","-9","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 14:00","2022","11","07","14:00","-6.3","","-12.4","","62","","","","36","","10","","11.3","","92.91","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 15:00","2022","11","07","15:00","-6.8","","-13.1","","61","","","","36","","13","","12.9","","92.97","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 16:00","2022","11","07","16:00","-7.5","","-13.8","","61","","","","36","","16","","16.1","","93.04","","","","-14","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 17:00","2022","11","07","17:00","-8.0","","-13.9","","62","","","","35","","9","","9.7","","93.14","","","","-13","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 18:00","2022","11","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 19:00","2022","11","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 20:00","2022","11","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 21:00","2022","11","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 22:00","2022","11","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-07 23:00","2022","11","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 00:00","2022","11","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 01:00","2022","11","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 02:00","2022","11","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 03:00","2022","11","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 04:00","2022","11","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 05:00","2022","11","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 06:00","2022","11","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 07:00","2022","11","08","07:00","-11.5","","-14.3","","80","","","","","","0","","19.3","","94.01","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 08:00","2022","11","08","08:00","-11.2","","-14.3","","78","","","","36","","1","","24.1","","94.08","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 09:00","2022","11","08","09:00","-10.8","","-14.6","","74","","","","36","","2","","24.1","","94.10","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 10:00","2022","11","08","10:00","-10.0","","-14.1","","73","","","","36","","3","","16.1","","94.10","","","","-12","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 11:00","2022","11","08","11:00","-9.0","","-14.8","","63","","","","9","","4","","24.1","","94.09","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 12:00","2022","11","08","12:00","-8.4","","-14.9","","60","","","","12","","4","","24.1","","94.04","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 13:00","2022","11","08","13:00","-8.1","","-14.2","","62","","","","10","","4","","24.1","","93.97","","","","-10","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 14:00","2022","11","08","14:00","-7.5","","-13.7","","61","","","","14","","3","","24.1","","93.95","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 15:00","2022","11","08","15:00","-7.7","","-13.7","","62","","","","13","","4","","24.1","","93.91","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 16:00","2022","11","08","16:00","-7.9","","-13.4","","65","","","","11","","3","","19.3","","93.88","","","","-9","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 17:00","2022","11","08","17:00","-8.0","","-12.7","","69","","","","36","","2","","16.1","","93.89","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 18:00","2022","11","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 19:00","2022","11","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 20:00","2022","11","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 21:00","2022","11","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 22:00","2022","11","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-08 23:00","2022","11","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-09 00:00","2022","11","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-09 01:00","2022","11","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-09 02:00","2022","11","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-09 03:00","2022","11","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-09 04:00","2022","11","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-09 05:00","2022","11","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-09 06:00","2022","11","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-11-09 07:00","2022","11","09","07:00","-9.8","","-12.8","","79","","","","36","","1","","19.3","","93.79","","","","-10","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-11-09 08:00","2022","11","09","08:00","-9.6","","-13.4","","74","","","","36","","2","","19.3","","93.83","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-11-09 09:00","2022","11","09","09:00","-9.1","","-13.8","","69","","","","2","","6","","19.3","","93.83","","","","-12","","NA"
