"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-01-01 19:00","2022","01","01","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-01 20:00","2022","01","01","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-01 21:00","2022","01","01","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-01 22:00","2022","01","01","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-01 23:00","2022","01","01","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 00:00","2022","01","02","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 01:00","2022","01","02","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 02:00","2022","01","02","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 03:00","2022","01","02","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 04:00","2022","01","02","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 05:00","2022","01","02","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 06:00","2022","01","02","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 07:00","2022","01","02","07:00","-14.1","","-15.8","","87","","","","36","","1","","1.2","","93.18","","","","-15","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 08:00","2022","01","02","08:00","-13.6","","-15.4","","87","","","","23","","4","","14.5","","93.16","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 09:00","2022","01","02","09:00","-13.5","","-15.2","","87","","","","25","","4","","24.1","","93.12","","","","-16","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 10:00","2022","01","02","10:00","-12.6","","-15.0","","83","","","","9","","6","","40.2","","93.06","","","","-17","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 11:00","2022","01","02","11:00","-11.8","","-14.2","","82","","","","36","","2","","40.2","","92.97","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 12:00","2022","01","02","12:00","-10.9","","-14.0","","78","","","","7","","4","","24.1","","92.87","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 13:00","2022","01","02","13:00","-10.2","","-13.8","","75","","","","36","","3","","32.2","","92.76","","","","-12","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 14:00","2022","01","02","14:00","-10.1","","-13.2","","78","","","","30","","3","","24.1","","92.67","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 15:00","2022","01","02","15:00","-9.2","","-12.3","","78","","","","4","","4","","14.5","","92.62","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 16:00","2022","01","02","16:00","-9.0","","-11.8","","80","","","","36","","2","","14.5","","92.57","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 17:00","2022","01","02","17:00","-9.6","","-10.9","","90","","","","17","","5","","4.8","","92.53","","","","-12","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 18:00","2022","01","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 19:00","2022","01","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 20:00","2022","01","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 21:00","2022","01","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 22:00","2022","01","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-02 23:00","2022","01","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 00:00","2022","01","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 01:00","2022","01","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 02:00","2022","01","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 03:00","2022","01","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 04:00","2022","01","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 05:00","2022","01","03","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 06:00","2022","01","03","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 07:00","2022","01","03","07:00","-9.2","","-9.9","","95","","","","29","","8","","16.1","","91.39","","","","-14","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 08:00","2022","01","03","08:00","-10.0","","-11.1","","92","","","","28","","7","","40.2","","91.40","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 09:00","2022","01","03","09:00","-9.9","","-10.9","","93","","","","7","","6","","32.2","","91.44","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 10:00","2022","01","03","10:00","-8.9","","-10.4","","89","","","","13","","7","","32.2","","91.49","","","","-13","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 11:00","2022","01","03","11:00","-7.4","","-9.2","","87","","","","19","","4","","40.2","","91.42","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 12:00","2022","01","03","12:00","-6.8","","-9.0","","85","","","","35","","3","","32.2","","91.44","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 13:00","2022","01","03","13:00","-6.4","","-8.9","","83","","","","36","","1","","19.3","","91.40","","","","-7","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 14:00","2022","01","03","14:00","-7.1","","-9.3","","84","","","","36","","2","","32.2","","91.40","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 15:00","2022","01","03","15:00","-6.0","","-8.3","","84","","","","30","","4","","24.1","","91.43","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 16:00","2022","01","03","16:00","-6.8","","-9.2","","83","","","","36","","1","","14.5","","91.49","","","","-7","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 17:00","2022","01","03","17:00","-6.3","","-7.4","","92","","","","35","","3","","1.0","","91.67","","","","-8","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 18:00","2022","01","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 19:00","2022","01","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 20:00","2022","01","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 21:00","2022","01","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 22:00","2022","01","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-03 23:00","2022","01","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 00:00","2022","01","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 01:00","2022","01","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 02:00","2022","01","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 03:00","2022","01","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 04:00","2022","01","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 05:00","2022","01","04","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 06:00","2022","01","04","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 07:00","2022","01","04","07:00","-15.1","","-16.7","","88","","","","36","","1","","16.1","","92.97","","","","-16","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 08:00","2022","01","04","08:00","-14.9","","-16.6","","87","","","","8","","4","","16.1","","93.04","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 09:00","2022","01","04","09:00","-14.0","","-15.5","","88","","","","36","","1","","16.1","","93.11","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 10:00","2022","01","04","10:00","-12.0","","-13.4","","90","","","","6","","7","","16.1","","93.25","","","","-16","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 11:00","2022","01","04","11:00","-9.9","","-11.0","","91","","","","36","","1","","16.1","","93.32","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 12:00","2022","01","04","12:00","-8.6","","-9.8","","91","","","","36","","4","","14.5","","93.32","","","","-11","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 13:00","2022","01","04","13:00","-9.1","","-11.9","","80","","","","36","","3","","40.2","","93.29","","","","-11","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 14:00","2022","01","04","14:00","-8.5","","-12.4","","74","","","","36","","2","","40.2","","93.28","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 15:00","2022","01","04","15:00","-11.3","","-13.4","","84","","","","33","","4","","40.2","","93.27","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 16:00","2022","01","04","16:00","-10.2","","-12.1","","86","","","","36","","2","","32.2","","93.31","","","","-11","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 17:00","2022","01","04","17:00","-10.4","","-11.9","","88","","","","36","","1","","32.2","","93.34","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 18:00","2022","01","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 19:00","2022","01","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 20:00","2022","01","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 21:00","2022","01","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 22:00","2022","01","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-04 23:00","2022","01","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 00:00","2022","01","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 01:00","2022","01","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 02:00","2022","01","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 03:00","2022","01","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 04:00","2022","01","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 05:00","2022","01","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 06:00","2022","01","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 07:00","2022","01","05","07:00","-16.4","","-19.2","","79","","","","30","","4","","16.1","","94.18","","","","-19","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 08:00","2022","01","05","08:00","-16.5","","-19.5","","78","","","","36","","3","","32.2","","94.29","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 09:00","2022","01","05","09:00","-17.1","","-21.5","","69","","","","29","","5","","32.2","","94.41","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 10:00","2022","01","05","10:00","-15.9","","-20.1","","70","","","","36","","5","","32.2","","94.49","","","","-20","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 11:00","2022","01","05","11:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 12:00","2022","01","05","12:00","-14.8","","-20.6","","61","","","","36","","2","","32.2","","94.43","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 13:00","2022","01","05","13:00","-14.4","","-20.1","","62","","","","36","","2","","32.2","","94.40","","","","-16","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 14:00","2022","01","05","14:00","-14.8","","-19.7","","67","","","","36","","3","","32.2","","94.33","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 15:00","2022","01","05","15:00","-14.8","","-19.4","","69","","","","36","","2","","32.2","","94.32","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 16:00","2022","01","05","16:00","-15.0","","-19.0","","72","","","","4","","3","","32.2","","94.31","","","","-17","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 17:00","2022","01","05","17:00","-14.8","","-19.1","","70","","","","36","","3","","32.2","","94.28","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 18:00","2022","01","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 19:00","2022","01","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 20:00","2022","01","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 21:00","2022","01","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 22:00","2022","01","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-05 23:00","2022","01","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 00:00","2022","01","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 01:00","2022","01","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 02:00","2022","01","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 03:00","2022","01","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 04:00","2022","01","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 05:00","2022","01","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 06:00","2022","01","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 07:00","2022","01","06","07:00","-15.5","","-18.2","","80","","","","36","","2","","16.1","","92.73","","","","-17","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 08:00","2022","01","06","08:00","-15.2","","-18.2","","78","","","","4","","5","","24.1","","92.67","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 09:00","2022","01","06","09:00","-15.1","","-18.1","","78","","","","36","","1","","32.2","","92.68","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 10:00","2022","01","06","10:00","-14.6","","-17.4","","80","","","","36","","1","","24.1","","92.62","","","","-15","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 11:00","2022","01","06","11:00","-14.1","","-17.4","","76","","","","1","","14","","32.2","","92.55","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 12:00","2022","01","06","12:00","-12.9","","-18.0","","66","","","","","","0","","32.2","","92.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 13:00","2022","01","06","13:00","-12.2","","-16.8","","69","","","","0","","1","","40.2","","92.22","","","","-13","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 14:00","2022","01","06","14:00","-12.4","","-16.5","","72","","","","4","","5","","32.2","","92.12","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 15:00","2022","01","06","15:00","-13.4","","-16.8","","76","","","","33","","3","","32.2","","92.08","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 16:00","2022","01","06","16:00","-13.2","","-15.9","","80","","","","29","","3","","24.1","","92.01","","","","-15","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 17:00","2022","01","06","17:00","-12.2","","-15.3","","78","","","","36","","1","","24.1","","91.97","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 18:00","2022","01","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 19:00","2022","01","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 20:00","2022","01","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 21:00","2022","01","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 22:00","2022","01","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-06 23:00","2022","01","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 00:00","2022","01","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 01:00","2022","01","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 02:00","2022","01","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 03:00","2022","01","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 04:00","2022","01","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 05:00","2022","01","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 06:00","2022","01","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 07:00","2022","01","07","07:00","-9.2","","-10.4","","91","","","","8","","5","","16.1","","90.82","","","","-12","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 08:00","2022","01","07","08:00","-9.8","","-10.9","","91","","","","0","","1","","24.1","","90.80","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 09:00","2022","01","07","09:00","-9.1","","-10.6","","89","","","","36","","2","","32.2","","90.79","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 10:00","2022","01","07","10:00","-8.6","","-10.4","","87","","","","30","","4","","32.2","","90.87","","","","-11","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 11:00","2022","01","07","11:00","-7.2","","-9.3","","85","","","","24","","3","","32.2","","90.92","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 12:00","2022","01","07","12:00","-5.9","","-8.3","","83","","","","1","","7","","32.2","","90.97","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 13:00","2022","01","07","13:00","-5.3","","-7.9","","82","","","","22","","5","","32.2","","91.08","","","","-8","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 14:00","2022","01","07","14:00","-4.7","","-7.8","","79","","","","19","","4","","40.2","","91.23","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 15:00","2022","01","07","15:00","-2.7","","-5.7","","80","","","","","","0","","32.2","","91.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 16:00","2022","01","07","16:00","-1.7","","-5.6","","75","","","","27","","4","","32.2","","91.54","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 17:00","2022","01","07","17:00","-0.4","","-7.7","","58","","","","22","","3","","24.1","","91.67","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 18:00","2022","01","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 19:00","2022","01","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 20:00","2022","01","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 21:00","2022","01","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 22:00","2022","01","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-07 23:00","2022","01","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 00:00","2022","01","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 01:00","2022","01","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 02:00","2022","01","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 03:00","2022","01","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 04:00","2022","01","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 05:00","2022","01","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 06:00","2022","01","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 07:00","2022","01","08","07:00","-11.3","","-12.3","","93","","","","36","","2","","24.1","","93.50","","","","-13","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 08:00","2022","01","08","08:00","-11.3","","-12.5","","91","","","","36","","2","","24.1","","93.63","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 09:00","2022","01","08","09:00","-11.2","","-12.4","","91","","","","20","","3","","24.1","","93.74","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 10:00","2022","01","08","10:00","-10.7","","-12.5","","87","","","","7","","3","","22.5","","93.79","","","","-13","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 11:00","2022","01","08","11:00","-8.7","","-11.5","","80","","","","36","","1","","24.1","","93.85","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 12:00","2022","01","08","12:00","-7.3","","-10.9","","76","","","","22","","6","","24.1","","93.81","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 13:00","2022","01","08","13:00","-6.5","","-10.2","","75","","","","36","","2","","24.1","","93.77","","","","-7","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 14:00","2022","01","08","14:00","-7.0","","-10.1","","78","","","","36","","1","","24.1","","93.76","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 15:00","2022","01","08","15:00","-6.8","","-9.9","","79","","","","36","","1","","24.1","","93.86","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 16:00","2022","01","08","16:00","-7.0","","-9.8","","81","","","","","","0","","24.1","","93.87","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 17:00","2022","01","08","17:00","-6.8","","-9.9","","79","","","","31","","5","","24.1","","93.91","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 18:00","2022","01","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 19:00","2022","01","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 20:00","2022","01","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 21:00","2022","01","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 22:00","2022","01","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-08 23:00","2022","01","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 00:00","2022","01","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 01:00","2022","01","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 02:00","2022","01","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 03:00","2022","01","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 04:00","2022","01","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 05:00","2022","01","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 06:00","2022","01","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 07:00","2022","01","09","07:00","-7.1","","-8.3","","92","","","","36","","2","","24.1","","94.58","","","","-8","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 08:00","2022","01","09","08:00","-7.4","","-8.6","","91","","","","36","","2","","24.1","","94.61","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 09:00","2022","01","09","09:00","-7.3","","-8.6","","90","","","","30","","4","","40.2","","94.69","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 10:00","2022","01","09","10:00","-7.0","","-8.6","","88","","","","36","","1","","40.2","","94.76","","","","-8","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 11:00","2022","01","09","11:00","-5.1","","-8.0","","81","","","","26","","3","","40.2","","94.78","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 12:00","2022","01","09","12:00","-2.7","","-7.5","","69","","","","6","","3","","40.2","","94.72","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 13:00","2022","01","09","13:00","-2.0","","-6.8","","70","","","","4","","3","","40.2","","94.71","","","","-3","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-01-09 14:00","2022","01","09","14:00","-1.2","","-6.1","","70","","","","36","","1","","40.2","","94.70","","","","-2","","NA"
