"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 10:00","2022","08","09","10:00","22.3","","6.1","","35","","","","36","","2","","40.2","","93.60","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 11:00","2022","08","09","11:00","23.5","","6.3","","33","","","","36","","2","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 12:00","2022","08","09","12:00","26.1","","6.8","","29","","","","25","","3","","32.2","","93.56","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 13:00","2022","08","09","13:00","25.6","","7.2","","30","","","","10","","5","","32.2","","93.59","","26","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 14:00","2022","08","09","14:00","28.8","","9.7","","30","","","","9","","10","","32.2","","93.53","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 15:00","2022","08","09","15:00","29.8","","10.5","","30","","","","12","","10","","40.2","","93.47","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 16:00","2022","08","09","16:00","30.5","","10.1","","28","","","","10","","11","","40.2","","93.38","","32","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 17:00","2022","08","09","17:00","28.1","","10.4","","32","","","","9","","8","","40.2","","93.37","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 18:00","2022","08","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 19:00","2022","08","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 20:00","2022","08","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 21:00","2022","08","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 22:00","2022","08","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-09 23:00","2022","08","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 00:00","2022","08","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 01:00","2022","08","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 02:00","2022","08","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 03:00","2022","08","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 04:00","2022","08","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 05:00","2022","08","10","05:00","14.6","","9.8","","73","","","","9","","3","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 06:00","2022","08","10","06:00","15.5","","10.2","","70","","","","36","","3","","32.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 07:00","2022","08","10","07:00","16.7","","10.6","","67","","","","36","","2","","32.2","","93.64","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 08:00","2022","08","10","08:00","18.0","","10.8","","62","","","","9","","3","","32.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 09:00","2022","08","10","09:00","20.0","","10.7","","55","","","","15","","3","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 10:00","2022","08","10","10:00","22.8","","10.9","","46","","","","13","","3","","40.2","","93.53","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 11:00","2022","08","10","11:00","27.3","","11.0","","36","","","","15","","3","","32.2","","93.43","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 12:00","2022","08","10","12:00","31.0","","11.6","","30","","","","13","","12","","32.2","","93.32","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 13:00","2022","08","10","13:00","34.0","","10.5","","23","","","","10","","6","","32.2","","93.25","","36","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 14:00","2022","08","10","14:00","35.3","","12.7","","25","","","","7","","9","","40.2","","93.19","","38","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 15:00","2022","08","10","15:00","33.3","","14.3","","31","","","","11","","18","","40.2","","93.16","","37","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 16:00","2022","08","10","16:00","26.6","","18.7","","61","","","","27","","3","","40.2","","93.17","","33","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 17:00","2022","08","10","17:00","31.3","","14.4","","35","","","","29","","9","","40.2","","93.16","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 18:00","2022","08","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 19:00","2022","08","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 20:00","2022","08","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 21:00","2022","08","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 22:00","2022","08","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-10 23:00","2022","08","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 00:00","2022","08","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 01:00","2022","08","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 02:00","2022","08","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 03:00","2022","08","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 04:00","2022","08","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 05:00","2022","08","11","05:00","13.1","","12.3","","95","","","","27","","4","","40.2","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 06:00","2022","08","11","06:00","15.2","","12.8","","85","","","","16","","3","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 07:00","2022","08","11","07:00","17.0","","13.0","","77","","","","36","","3","","40.2","","93.88","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 08:00","2022","08","11","08:00","19.8","","13.7","","68","","","","36","","3","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 09:00","2022","08","11","09:00","21.6","","14.0","","62","","","","8","","5","","32.2","","93.77","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 10:00","2022","08","11","10:00","25.3","","14.5","","51","","","","7","","7","","40.2","","93.70","","29","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 11:00","2022","08","11","11:00","27.8","","14.7","","44","","","","17","","8","","40.2","","93.59","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 12:00","2022","08","11","12:00","31.0","","14.3","","35","","","","21","","5","","40.2","","93.47","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 13:00","2022","08","11","13:00","32.8","","15.2","","34","","","","9","","13","","40.2","","93.39","","37","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 14:00","2022","08","11","14:00","34.0","","13.3","","28","","","","11","","13","","40.2","","93.27","","37","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 15:00","2022","08","11","15:00","29.4","","12.3","","34","","","","28","","13","","40.2","","93.30","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 16:00","2022","08","11","16:00","28.4","","11.7","","35","","","","4","","17","","40.2","","93.40","","31","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 17:00","2022","08","11","17:00","24.6","","13.8","","50","","","","15","","6","","40.2","","93.44","","28","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 18:00","2022","08","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 19:00","2022","08","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 20:00","2022","08","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 21:00","2022","08","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 22:00","2022","08","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-11 23:00","2022","08","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 00:00","2022","08","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 01:00","2022","08","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 02:00","2022","08","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 03:00","2022","08","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 04:00","2022","08","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 05:00","2022","08","12","05:00","11.0","","10.2","","95","","","","36","","2","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 06:00","2022","08","12","06:00","13.2","","11.6","","90","","","","36","","1","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 07:00","2022","08","12","07:00","14.9","","12.0","","82","","","","36","","2","","40.2","","93.76","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 08:00","2022","08","12","08:00","17.7","","11.7","","68","","","","20","","3","","32.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 09:00","2022","08","12","09:00","20.7","","12.8","","60","","","","18","","5","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 10:00","2022","08","12","10:00","23.3","","12.8","","51","","","","36","","2","","40.2","","93.49","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 11:00","2022","08","12","11:00","26.5","","12.1","","40","","","","13","","3","","40.2","","93.40","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 12:00","2022","08","12","12:00","30.7","","11.7","","30","","","","21","","4","","40.2","","93.28","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 13:00","2022","08","12","13:00","33.2","","10.4","","24","","","","17","","4","","40.2","","93.15","","35","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 14:00","2022","08","12","14:00","35.2","","4.7","","15","","","","11","","9","","40.2","","93.03","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 15:00","2022","08","12","15:00","35.8","","3.5","","13","","","","13","","4","","40.2","","92.94","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 16:00","2022","08","12","16:00","33.2","","9.4","","23","","","","33","","7","","40.2","","92.89","","34","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 17:00","2022","08","12","17:00","27.5","","12.8","","40","","","","28","","23","","40.2","","92.90","","30","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 18:00","2022","08","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 19:00","2022","08","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 20:00","2022","08","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 21:00","2022","08","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 22:00","2022","08","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-12 23:00","2022","08","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 00:00","2022","08","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 01:00","2022","08","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 02:00","2022","08","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 03:00","2022","08","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 04:00","2022","08","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 05:00","2022","08","13","05:00","14.8","","11.3","","80","","","","28","","5","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 06:00","2022","08","13","06:00","15.0","","12.2","","83","","","","36","","2","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 07:00","2022","08","13","07:00","16.2","","12.7","","79","","","","0","","1","","40.2","","93.70","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 08:00","2022","08","13","08:00","19.3","","10.9","","58","","","","7","","5","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 09:00","2022","08","13","09:00","19.5","","8.9","","50","","","","28","","17","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 10:00","2022","08","13","10:00","20.4","","8.9","","47","","","","28","","12","","40.2","","93.76","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 11:00","2022","08","13","11:00","21.6","","8.1","","41","","","","27","","23","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 12:00","2022","08","13","12:00","23.3","","7.7","","36","","","","26","","18","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 13:00","2022","08","13","13:00","24.6","","7.3","","33","","","","24","","12","","40.2","","93.79","","25","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 14:00","2022","08","13","14:00","24.4","","7.5","","33","","","","29","","12","","40.2","","93.80","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 15:00","2022","08","13","15:00","23.9","","6.8","","33","","","","26","","18","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 16:00","2022","08","13","16:00","23.8","","7.5","","35","","","","30","","8","","40.2","","93.80","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 17:00","2022","08","13","17:00","22.5","","7.4","","37","","","","30","","10","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 18:00","2022","08","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 19:00","2022","08","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 20:00","2022","08","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 21:00","2022","08","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 22:00","2022","08","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-13 23:00","2022","08","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 00:00","2022","08","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 01:00","2022","08","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 02:00","2022","08","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 03:00","2022","08","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 04:00","2022","08","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 05:00","2022","08","14","05:00","5.6","","4.8","","94","","","","3","","3","","40.2","","94.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 06:00","2022","08","14","06:00","8.4","","6.5","","88","","","","14","","3","","40.2","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 07:00","2022","08","14","07:00","11.4","","6.8","","73","","","","10","","4","","40.2","","94.12","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 08:00","2022","08","14","08:00","14.2","","7.2","","62","","","","36","","3","","40.2","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 09:00","2022","08","14","09:00","17.1","","7.9","","54","","","","36","","2","","40.2","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 10:00","2022","08","14","10:00","20.8","","7.8","","43","","","","5","","5","","40.2","","93.92","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 11:00","2022","08","14","11:00","23.4","","7.2","","35","","","","16","","7","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 12:00","2022","08","14","12:00","25.4","","7.8","","32","","","","8","","4","","40.2","","93.80","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 13:00","2022","08","14","13:00","27.1","","7.1","","28","","","","21","","9","","40.2","","93.74","","27","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 14:00","2022","08","14","14:00","28.9","","7.1","","25","","","","19","","10","","40.2","","93.69","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 15:00","2022","08","14","15:00","29.9","","6.1","","22","","","","2","","14","","40.2","","93.62","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 16:00","2022","08","14","16:00","29.2","","6.0","","23","","","","31","","10","","40.2","","93.61","","29","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 17:00","2022","08","14","17:00","27.7","","6.3","","25","","","","28","","17","","40.2","","93.60","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 18:00","2022","08","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 19:00","2022","08","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 20:00","2022","08","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 21:00","2022","08","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 22:00","2022","08","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-14 23:00","2022","08","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 00:00","2022","08","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 01:00","2022","08","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 02:00","2022","08","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 03:00","2022","08","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 04:00","2022","08","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 05:00","2022","08","15","05:00","10.4","","6.4","","76","","","","36","","2","","40.2","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 06:00","2022","08","15","06:00","11.1","","7.4","","78","","","","36","","1","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 07:00","2022","08","15","07:00","14.5","","7.4","","62","","","","36","","3","","40.2","","93.87","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 08:00","2022","08","15","08:00","17.8","","7.8","","51","","","","10","","3","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 09:00","2022","08","15","09:00","21.0","","7.9","","43","","","","17","","4","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 10:00","2022","08","15","10:00","24.9","","8.4","","34","","","","3","","4","","40.2","","93.70","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 11:00","2022","08","15","11:00","28.0","","6.8","","26","","","","10","","7","","40.2","","93.61","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 12:00","2022","08","15","12:00","29.5","","6.8","","23","","","","28","","8","","40.2","","93.54","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 13:00","2022","08","15","13:00","31.1","","7.2","","22","","","","35","","7","","40.2","","93.47","","31","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 14:00","2022","08","15","14:00","32.3","","7.1","","20","","","","17","","8","","40.2","","93.41","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 15:00","2022","08","15","15:00","31.4","","6.9","","21","","","","9","","5","","40.2","","93.37","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 16:00","2022","08","15","16:00","32.8","","7.3","","20","","","","36","","7","","40.2","","93.33","","33","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 17:00","2022","08","15","17:00","30.9","","8.0","","24","","","","33","","9","","40.2","","93.34","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 18:00","2022","08","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 19:00","2022","08","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 20:00","2022","08","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 21:00","2022","08","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 22:00","2022","08","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-15 23:00","2022","08","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 00:00","2022","08","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 01:00","2022","08","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 02:00","2022","08","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 03:00","2022","08","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 04:00","2022","08","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 05:00","2022","08","16","05:00","12.5","","7.8","","73","","","","31","","3","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 06:00","2022","08","16","06:00","13.3","","8.3","","72","","","","36","","2","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 07:00","2022","08","16","07:00","15.4","","8.8","","64","","","","19","","4","","40.2","","93.82","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 08:00","2022","08","16","08:00","18.8","","8.1","","49","","","","36","","3","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 09:00","2022","08","16","09:00","22.1","","8.5","","41","","","","9","","4","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 10:00","2022","08","16","10:00","25.7","","8.5","","33","","","","14","","5","","40.2","","93.71","","26","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 11:00","2022","08","16","11:00","27.6","","9.0","","30","","","","36","","2","","40.2","","93.65","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 12:00","2022","08","16","12:00","29.9","","9.1","","27","","","","15","","8","","40.2","","93.59","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 13:00","2022","08","16","13:00","31.0","","8.6","","24","","","","4","","7","","40.2","","93.54","","32","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 14:00","2022","08","16","14:00","32.2","","7.9","","22","","","","23","","5","","40.2","","93.49","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 15:00","2022","08","16","15:00","32.5","","8.0","","21","","","","35","","10","","40.2","","93.45","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 16:00","2022","08","16","16:00","32.2","","8.0","","22","","","","28","","16","","40.2","","93.45","","33","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 17:00","2022","08","16","17:00","31.5","","7.6","","22","","","","29","","11","","40.2","","93.44","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 18:00","2022","08","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 19:00","2022","08","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 20:00","2022","08","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 21:00","2022","08","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 22:00","2022","08","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-16 23:00","2022","08","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 00:00","2022","08","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 01:00","2022","08","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 02:00","2022","08","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 03:00","2022","08","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 04:00","2022","08","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 05:00","2022","08","17","05:00","10.8","","7.4","","80","","","","5","","3","","40.2","","94.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 06:00","2022","08","17","06:00","13.3","","8.4","","72","","","","36","","2","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 07:00","2022","08","17","07:00","15.8","","8.8","","63","","","","36","","1","","40.2","","94.16","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 08:00","2022","08","17","08:00","18.5","","9.1","","54","","","","36","","3","","40.2","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 09:00","2022","08","17","09:00","21.6","","9.2","","45","","","","13","","4","","40.2","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 10:00","2022","08","17","10:00","24.6","","9.9","","39","","","","36","","1","","40.2","","93.97","","26","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 11:00","2022","08","17","11:00","27.9","","10.8","","34","","","","17","","4","","40.2","","93.87","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 12:00","2022","08","17","12:00","32.0","","10.7","","26","","","","21","","4","","40.2","","93.76","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 13:00","2022","08","17","13:00","34.4","","8.1","","19","","","","25","","8","","40.2","","93.69","","35","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 14:00","2022","08","17","14:00","36.5","","7.2","","16","","","","4","","7","","40.2","","93.61","","37","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 15:00","2022","08","17","15:00","35.8","","6.4","","16","","","","10","","5","","40.2","","93.54","","36","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 16:00","2022","08","17","16:00","36.0","","6.4","","16","","","","21","","3","","40.2","","93.47","","36","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 17:00","2022","08","17","17:00","35.5","","7.4","","17","","","","33","","6","","40.2","","93.44","","36","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 18:00","2022","08","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 19:00","2022","08","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 20:00","2022","08","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 21:00","2022","08","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 22:00","2022","08","17","22:00"
