"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 06:00","2022","06","07","06:00","5.8","","3.3","","84","","","","12","","4","","40.2","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 07:00","2022","06","07","07:00","8.1","","3.9","","75","","","","36","","1","","40.2","","93.92","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 08:00","2022","06","07","08:00","11.0","","4.0","","62","","","","17","","5","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 09:00","2022","06","07","09:00","13.8","","3.5","","50","","","","15","","5","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 10:00","2022","06","07","10:00","16.2","","5.5","","49","","","","5","","5","","40.2","","93.63","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 11:00","2022","06","07","11:00","18.9","","5.5","","41","","","","36","","3","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 12:00","2022","06","07","12:00","21.7","","4.1","","31","","","","7","","5","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 13:00","2022","06","07","13:00","22.9","","3.4","","27","","","","14","","8","","40.2","","93.30","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 14:00","2022","06","07","14:00","23.0","","5.5","","32","","","","10","","16","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 15:00","2022","06","07","15:00","24.3","","3.9","","26","","","","8","","21","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 16:00","2022","06","07","16:00","22.6","","3.2","","28","","","","10","","24","","40.2","","93.11","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 17:00","2022","06","07","17:00","22.2","","2.9","","28","","","","16","","13","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 18:00","2022","06","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 19:00","2022","06","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 20:00","2022","06","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 21:00","2022","06","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 22:00","2022","06","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-07 23:00","2022","06","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 00:00","2022","06","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 01:00","2022","06","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 02:00","2022","06","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 03:00","2022","06","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 04:00","2022","06","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 05:00","2022","06","08","05:00","10.4","","7.7","","83","","","","31","","4","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 06:00","2022","06","08","06:00","12.7","","8.0","","73","","","","36","","2","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 07:00","2022","06","08","07:00","16.2","","7.6","","56","","","","26","","3","","40.2","","93.26","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 08:00","2022","06","08","08:00","17.7","","5.0","","43","","","","19","","10","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 09:00","2022","06","08","09:00","17.6","","4.3","","41","","","","24","","10","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 10:00","2022","06","08","10:00","20.1","","2.6","","31","","","","24","","14","","40.2","","93.24","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 11:00","2022","06","08","11:00","20.7","","1.7","","28","","","","21","","18","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 12:00","2022","06","08","12:00","20.2","","2.0","","29","","","","21","","19","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 13:00","2022","06","08","13:00","19.7","","2.1","","31","","","","20","","15","","40.2","","93.25","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 14:00","2022","06","08","14:00","20.1","","1.9","","30","","","","23","","15","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 15:00","2022","06","08","15:00","20.2","","2.9","","31","","","","26","","15","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 16:00","2022","06","08","16:00","19.9","","4.4","","36","","","","29","","9","","40.2","","93.23","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 17:00","2022","06","08","17:00","20.0","","5.3","","38","","","","29","","8","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 18:00","2022","06","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 19:00","2022","06","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 20:00","2022","06","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 21:00","2022","06","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 22:00","2022","06","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-08 23:00","2022","06","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-09 00:00","2022","06","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-09 01:00","2022","06","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-09 02:00","2022","06","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-09 03:00","2022","06","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-09 04:00","2022","06","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-06-09 05:00","2022","06","09","05:00","7.7","","5.9","","88","","","","24","","3","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-09 06:00","2022","06","09","06:00","8.5","","5.9","","84","","","","21","","5","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-09 07:00","2022","06","09","07:00","9.7","","5.6","","75","","","","24","","4","","40.2","","93.31","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-06-09 08:00","2022","06","09","08:00","10.8","","5.3","","69","","","","11","","4","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-09 09:00","2022","06","09","09:00","12.2","","5.4","","63","","","","36","","3","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-06-09 10:00","2022","06","09","10:00","13.7","","5.4","","57","","","","36","","3","","40.2","","93.11","","","","","","Cloudy"
