"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-04-02 14:00","2022","04","02","14:00","9.0","","-5.7","","35","","","","28","","20","","32.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-02 15:00","2022","04","02","15:00","7.9","","-6.1","","36","","","","27","","12","","32.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-02 16:00","2022","04","02","16:00","8.5","","-5.6","","36","","","","23","","26","","40.2","","93.76","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-04-02 17:00","2022","04","02","17:00","8.1","","-5.0","","39","","","","28","","21","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-02 18:00","2022","04","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-02 19:00","2022","04","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-02 20:00","2022","04","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-02 21:00","2022","04","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-02 22:00","2022","04","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-02 23:00","2022","04","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 00:00","2022","04","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 01:00","2022","04","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 02:00","2022","04","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 03:00","2022","04","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 04:00","2022","04","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 05:00","2022","04","03","05:00","0.5","","-2.7","","79","","","","36","","1","","40.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 06:00","2022","04","03","06:00","-0.8","","-3.5","","82","","","","28","","3","","40.2","","93.19","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 07:00","2022","04","03","07:00","0.1","","-2.5","","82","","","","","","0","","40.2","","93.14","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 08:00","2022","04","03","08:00","2.7","","-2.0","","71","","","","9","","5","","40.2","","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 09:00","2022","04","03","09:00","4.5","","-2.5","","61","","","","10","","3","","40.2","","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 10:00","2022","04","03","10:00","8.9","","-2.8","","44","","","","12","","4","","40.2","","92.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 11:00","2022","04","03","11:00","11.5","","-4.3","","33","","","","21","","22","","40.2","","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 12:00","2022","04","03","12:00","12.0","","-4.0","","32","","","","23","","32","","32.2","","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 13:00","2022","04","03","13:00","13.7","","-3.7","","30","","","","21","","22","","40.2","","92.55","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 14:00","2022","04","03","14:00","12.5","","-3.7","","32","","","","23","","28","","40.2","","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 15:00","2022","04","03","15:00","11.7","","-2.9","","36","","","","21","","22","","32.2","","92.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 16:00","2022","04","03","16:00","10.1","","-0.8","","47","","","","19","","17","","24.1","","92.42","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 17:00","2022","04","03","17:00","8.8","","0.0","","54","","","","20","","18","","19.3","","92.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 18:00","2022","04","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 19:00","2022","04","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 20:00","2022","04","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 21:00","2022","04","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 22:00","2022","04","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-03 23:00","2022","04","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 00:00","2022","04","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 01:00","2022","04","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 02:00","2022","04","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 03:00","2022","04","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 04:00","2022","04","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 05:00","2022","04","04","05:00","6.0","","1.1","","71","","","","22","","16","","24.1","","90.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 06:00","2022","04","04","06:00","4.3","","1.1","","80","","","","28","","6","","24.1","","90.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 07:00","2022","04","04","07:00","6.0","","1.0","","70","","","","20","","8","","16.1","","90.80","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 08:00","2022","04","04","08:00","2.2","","1.3","","93","","","","10","","7","","4.8","","90.96","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 09:00","2022","04","04","09:00","3.9","","-0.1","","75","","","","19","","15","","24.1","","91.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 10:00","2022","04","04","10:00","7.2","","-3.1","","48","","","","27","","20","","16.1","","91.18","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 11:00","2022","04","04","11:00","7.3","","-6.5","","37","","","","26","","32","","32.2","","91.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 12:00","2022","04","04","12:00","6.9","","-3.7","","47","","","","25","","12","","16.1","","91.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 13:00","2022","04","04","13:00","6.1","","-4.3","","48","","","","22","","27","","14.5","","91.44","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 14:00","2022","04","04","14:00","5.3","","-2.3","","58","","","","23","","24","","14.5","","91.56","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 15:00","2022","04","04","15:00","5.9","","-2.9","","53","","","","23","","15","","16.1","","91.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 16:00","2022","04","04","16:00","4.8","","-3.9","","53","","","","22","","23","","14.5","","91.73","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 17:00","2022","04","04","17:00","3.8","","-2.9","","61","","","","20","","14","","16.1","","91.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 18:00","2022","04","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 19:00","2022","04","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 20:00","2022","04","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 21:00","2022","04","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 22:00","2022","04","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-04 23:00","2022","04","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 00:00","2022","04","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 01:00","2022","04","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 02:00","2022","04","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 03:00","2022","04","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 04:00","2022","04","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 05:00","2022","04","05","05:00","1.1","","-3.2","","73","","","","21","","13","","32.2","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 06:00","2022","04","05","06:00","2.0","","-3.8","","66","","","","19","","8","","32.2","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 07:00","2022","04","05","07:00","2.3","","-3.5","","65","","","","29","","7","","32.2","","93.13","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 08:00","2022","04","05","08:00","2.9","","-3.5","","63","","","","31","","5","","32.2","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 09:00","2022","04","05","09:00","3.9","","-3.6","","58","","","","3","","3","","32.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 10:00","2022","04","05","10:00","5.7","","-3.6","","51","","","","20","","17","","40.2","","93.48","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 11:00","2022","04","05","11:00","6.6","","-4.4","","45","","","","22","","27","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 12:00","2022","04","05","12:00","7.5","","-5.4","","40","","","","24","","27","","32.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 13:00","2022","04","05","13:00","6.1","","-2.1","","56","","","","19","","24","","32.2","","93.76","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 14:00","2022","04","05","14:00","7.7","","-4.8","","41","","","","23","","31","","32.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 15:00","2022","04","05","15:00","7.4","","-4.8","","42","","","","23","","23","","32.2","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 16:00","2022","04","05","16:00","5.9","","-4.7","","47","","","","23","","15","","32.2","","93.99","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 17:00","2022","04","05","17:00","6.5","","-5.8","","41","","","","26","","17","","32.2","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 18:00","2022","04","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 19:00","2022","04","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 20:00","2022","04","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 21:00","2022","04","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 22:00","2022","04","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-05 23:00","2022","04","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 00:00","2022","04","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 01:00","2022","04","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 02:00","2022","04","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 03:00","2022","04","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 04:00","2022","04","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 05:00","2022","04","06","05:00","-5.0","","-7.1","","85","","","","29","","5","","32.2","","95.01","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 06:00","2022","04","06","06:00","-5.0","","-6.9","","87","","","","27","","4","","40.2","","95.05","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 07:00","2022","04","06","07:00","-1.6","","-5.2","","76","","","","9","","3","","40.2","","95.09","","","","-3","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 08:00","2022","04","06","08:00","0.9","","-5.4","","63","","","","14","","4","","40.2","","95.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 09:00","2022","04","06","09:00","2.8","","-5.4","","55","","","","36","","3","","40.2","","95.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 10:00","2022","04","06","10:00","5.3","","-5.7","","45","","","","24","","3","","40.2","","95.02","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 11:00","2022","04","06","11:00","7.2","","-6.3","","38","","","","25","","3","","40.2","","94.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 12:00","2022","04","06","12:00","9.3","","-8.2","","28","","","","20","","5","","40.2","","94.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 13:00","2022","04","06","13:00","11.3","","-6.8","","27","","","","30","","6","","40.2","","94.75","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 14:00","2022","04","06","14:00","11.9","","-8.6","","23","","","","22","","7","","40.2","","94.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 15:00","2022","04","06","15:00","12.8","","-6.4","","26","","","","5","","5","","40.2","","94.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 16:00","2022","04","06","16:00","13.1","","-6.8","","24","","","","4","","5","","40.2","","94.60","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 17:00","2022","04","06","17:00","12.6","","-7.4","","24","","","","16","","5","","40.2","","94.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 18:00","2022","04","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 19:00","2022","04","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 20:00","2022","04","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 21:00","2022","04","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 22:00","2022","04","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-06 23:00","2022","04","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 00:00","2022","04","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 01:00","2022","04","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 02:00","2022","04","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 03:00","2022","04","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 04:00","2022","04","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 05:00","2022","04","07","05:00","2.3","","-1.2","","78","","","","36","","2","","40.2","","94.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 06:00","2022","04","07","06:00","2.1","","-0.6","","82","","","","6","","3","","40.2","","94.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 07:00","2022","04","07","07:00","3.4","","0.0","","78","","","","36","","2","","40.2","","94.60","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 08:00","2022","04","07","08:00","5.0","","-0.7","","67","","","","36","","2","","40.2","","94.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 09:00","2022","04","07","09:00","8.8","","-3.2","","43","","","","15","","4","","40.2","","94.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 10:00","2022","04","07","10:00","11.6","","-4.8","","31","","","","10","","5","","40.2","","94.39","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 11:00","2022","04","07","11:00","14.4","","-5.6","","24","","","","11","","9","","40.2","","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 12:00","2022","04","07","12:00","17.0","","-4.6","","22","","","","7","","12","","40.2","","94.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 13:00","2022","04","07","13:00","18.5","","-5.6","","19","","","","10","","10","","40.2","","94.03","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 14:00","2022","04","07","14:00","20.2","","-4.8","","18","","","","8","","18","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 15:00","2022","04","07","15:00","20.7","","-4.0","","18","","","","13","","17","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 16:00","2022","04","07","16:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 17:00","2022","04","07","17:00","20.2","","-3.1","","20","","","","11","","18","","40.2","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 18:00","2022","04","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 19:00","2022","04","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 20:00","2022","04","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 21:00","2022","04","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 22:00","2022","04","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-07 23:00","2022","04","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 00:00","2022","04","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 01:00","2022","04","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 02:00","2022","04","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 03:00","2022","04","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 04:00","2022","04","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 05:00","2022","04","08","05:00","5.1","","3.0","","86","","","","36","","1","","32.2","","93.24","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 06:00","2022","04","08","06:00","6.7","","0.6","","65","","","","35","","7","","24.1","","93.30","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 07:00","2022","04","08","07:00","7.4","","-0.1","","59","","","","17","","10","","32.2","","93.33","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 08:00","2022","04","08","08:00","9.0","","-3.0","","43","","","","28","","16","","24.1","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 09:00","2022","04","08","09:00","10.6","","-1.9","","41","","","","21","","18","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 10:00","2022","04","08","10:00","12.0","","-4.9","","30","","","","22","","27","","40.2","","93.27","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 11:00","2022","04","08","11:00","5.9","","2.1","","77","","","","28","","14","","16.1","","93.42","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 12:00","2022","04","08","12:00","8.7","","-0.4","","53","","","","25","","23","","16.1","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 13:00","2022","04","08","13:00","9.3","","1.3","","57","","","","23","","12","","40.2","","93.32","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 14:00","2022","04","08","14:00","9.6","","-3.0","","41","","","","25","","12","","24.1","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 15:00","2022","04","08","15:00","9.8","","-3.1","","40","","","","27","","19","","16.1","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 16:00","2022","04","08","16:00","9.0","","-5.5","","35","","","","20","","27","","32.2","","93.28","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 17:00","2022","04","08","17:00","6.8","","-2.3","","52","","","","25","","17","","24.1","","93.32","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 18:00","2022","04","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 19:00","2022","04","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 20:00","2022","04","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 21:00","2022","04","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 22:00","2022","04","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-08 23:00","2022","04","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-09 00:00","2022","04","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-09 01:00","2022","04","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-09 02:00","2022","04","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-09 03:00","2022","04","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-09 04:00","2022","04","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-04-09 05:00","2022","04","09","05:00","-1.0","","-3.9","","81","","","","29","","7","","16.1","","93.74","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-09 06:00","2022","04","09","06:00","-1.4","","-3.4","","87","","","","7","","4","","24.1","","93.76","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-04-09 07:00","2022","04","09","07:00","-0.4","","-3.5","","80","","","","31","","4","","24.1","","93.78","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-04-09 08:00","2022","04","09","08:00","3.8","","-4.0","","57","","","","18","","16","","16.1","","93.77","","","","","","NA"
