"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 10:00","2022","07","09","10:00","20.8","","8.1","","44","","","","8","","4","","40.2","","93.79","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 11:00","2022","07","09","11:00","21.1","","7.9","","42","","","","15","","7","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 12:00","2022","07","09","12:00","22.9","","8.7","","40","","","","1","","9","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 13:00","2022","07","09","13:00","23.8","","8.2","","37","","","","3","","11","","40.2","","93.70","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 14:00","2022","07","09","14:00","23.1","","7.8","","37","","","","29","","15","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 15:00","2022","07","09","15:00","24.6","","8.6","","36","","","","28","","16","","40.2","","93.73","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 16:00","2022","07","09","16:00","24.4","","8.9","","37","","","","34","","5","","40.2","","93.74","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 17:00","2022","07","09","17:00","22.3","","8.0","","39","","","","28","","22","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 18:00","2022","07","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 19:00","2022","07","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 20:00","2022","07","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 21:00","2022","07","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 22:00","2022","07","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-09 23:00","2022","07","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 00:00","2022","07","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 01:00","2022","07","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 02:00","2022","07","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 03:00","2022","07","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 04:00","2022","07","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 05:00","2022","07","10","05:00","12.6","","9.6","","82","","","","36","","2","","40.2","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 06:00","2022","07","10","06:00","14.2","","9.5","","73","","","","36","","3","","40.2","","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 07:00","2022","07","10","07:00","17.6","","8.4","","54","","","","14","","3","","40.2","","94.25","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 08:00","2022","07","10","08:00","19.6","","7.5","","45","","","","16","","8","","32.2","","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 09:00","2022","07","10","09:00","19.2","","7.8","","47","","","","1","","10","","40.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 10:00","2022","07","10","10:00","21.1","","7.5","","41","","","","31","","4","","40.2","","94.25","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 11:00","2022","07","10","11:00","21.4","","7.1","","39","","","","27","","19","","40.2","","94.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 12:00","2022","07","10","12:00","21.6","","7.0","","38","","","","25","","10","","40.2","","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 13:00","2022","07","10","13:00","22.7","","7.5","","37","","","","32","","10","","40.2","","94.30","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 14:00","2022","07","10","14:00","23.3","","7.3","","35","","","","31","","9","","40.2","","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 15:00","2022","07","10","15:00","23.5","","7.8","","36","","","","28","","21","","40.2","","94.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 16:00","2022","07","10","16:00","22.5","","7.8","","38","","","","31","","12","","40.2","","94.36","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 17:00","2022","07","10","17:00","20.9","","7.8","","42","","","","26","","6","","40.2","","94.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 18:00","2022","07","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 19:00","2022","07","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 20:00","2022","07","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 21:00","2022","07","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 22:00","2022","07","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-10 23:00","2022","07","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 00:00","2022","07","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 01:00","2022","07","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 02:00","2022","07","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 03:00","2022","07","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 04:00","2022","07","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 05:00","2022","07","11","05:00","8.4","","6.6","","88","","","","36","","1","","40.2","","94.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 06:00","2022","07","11","06:00","10.7","","7.6","","81","","","","36","","1","","40.2","","94.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 07:00","2022","07","11","07:00","13.4","","8.2","","71","","","","9","","5","","40.2","","94.41","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 08:00","2022","07","11","08:00","16.6","","8.3","","58","","","","36","","3","","40.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 09:00","2022","07","11","09:00","19.2","","9.2","","52","","","","36","","2","","40.2","","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 10:00","2022","07","11","10:00","23.0","","9.8","","43","","","","16","","4","","40.2","","94.12","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 11:00","2022","07","11","11:00","26.1","","9.9","","36","","","","36","","1","","40.2","","94.01","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 12:00","2022","07","11","12:00","28.6","","8.3","","28","","","","12","","5","","40.2","","93.90","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 13:00","2022","07","11","13:00","30.8","","8.3","","24","","","","22","","5","","40.2","","93.80","","31","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 14:00","2022","07","11","14:00","32.0","","6.6","","20","","","","36","","1","","40.2","","93.69","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 15:00","2022","07","11","15:00","32.7","","5.2","","17","","","","10","","9","","40.2","","93.60","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 16:00","2022","07","11","16:00","32.7","","4.6","","17","","","","27","","8","","40.2","","93.55","","32","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 17:00","2022","07","11","17:00","32.1","","6.1","","19","","","","28","","13","","40.2","","93.50","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 18:00","2022","07","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 19:00","2022","07","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 20:00","2022","07","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 21:00","2022","07","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 22:00","2022","07","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-11 23:00","2022","07","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 00:00","2022","07","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 01:00","2022","07","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 02:00","2022","07","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 03:00","2022","07","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 04:00","2022","07","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 05:00","2022","07","12","05:00","9.9","","7.1","","83","","","","36","","1","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 06:00","2022","07","12","06:00","12.7","","8.3","","74","","","","36","","2","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 07:00","2022","07","12","07:00","15.5","","8.9","","65","","","","14","","4","","40.2","","93.49","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 08:00","2022","07","12","08:00","18.7","","8.5","","51","","","","12","","3","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 09:00","2022","07","12","09:00","21.8","","8.4","","42","","","","16","","5","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 10:00","2022","07","12","10:00","24.3","","8.3","","36","","","","26","","4","","40.2","","93.16","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 11:00","2022","07","12","11:00","28.3","","9.3","","30","","","","25","","4","","40.2","","93.05","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 12:00","2022","07","12","12:00","31.6","","5.8","","19","","","","36","","3","","40.2","","92.93","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 13:00","2022","07","12","13:00","33.8","","0.2","","12","","","","26","","17","","40.2","","92.88","","32","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 14:00","2022","07","12","14:00","33.8","","-0.6","","11","","","","21","","20","","40.2","","92.83","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 15:00","2022","07","12","15:00","33.7","","-1.3","","10","","","","25","","18","","40.2","","92.80","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 16:00","2022","07","12","16:00","32.8","","6.0","","18","","","","24","","15","","40.2","","92.77","","32","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 17:00","2022","07","12","17:00","31.6","","5.0","","18","","","","25","","17","","40.2","","92.74","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 18:00","2022","07","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 19:00","2022","07","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 20:00","2022","07","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 21:00","2022","07","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 22:00","2022","07","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-12 23:00","2022","07","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 00:00","2022","07","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 01:00","2022","07","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 02:00","2022","07","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 03:00","2022","07","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 04:00","2022","07","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 05:00","2022","07","13","05:00","11.8","","8.7","","81","","","","26","","4","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 06:00","2022","07","13","06:00","12.7","","9.5","","81","","","","5","","3","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 07:00","2022","07","13","07:00","15.6","","9.7","","68","","","","17","","3","","40.2","","93.40","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 08:00","2022","07","13","08:00","19.5","","8.0","","47","","","","19","","7","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 09:00","2022","07","13","09:00","21.8","","6.8","","38","","","","36","","1","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 10:00","2022","07","13","10:00","21.9","","5.5","","34","","","","18","","4","","40.2","","93.37","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 11:00","2022","07","13","11:00","22.3","","2.6","","27","","","","29","","10","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 12:00","2022","07","13","12:00","24.7","","1.0","","21","","","","31","","7","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 13:00","2022","07","13","13:00","25.7","","2.4","","22","","","","19","","9","","40.2","","93.32","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 14:00","2022","07","13","14:00","26.3","","2.2","","21","","","","32","","8","","40.2","","93.28","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 15:00","2022","07","13","15:00","26.6","","1.9","","20","","","","28","","16","","40.2","","93.28","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 16:00","2022","07","13","16:00","26.8","","3.5","","22","","","","32","","9","","40.2","","93.26","","26","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 17:00","2022","07","13","17:00","25.3","","4.7","","26","","","","27","","16","","40.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 18:00","2022","07","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 19:00","2022","07","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 20:00","2022","07","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 21:00","2022","07","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 22:00","2022","07","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-13 23:00","2022","07","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 00:00","2022","07","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 01:00","2022","07","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 02:00","2022","07","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 03:00","2022","07","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 04:00","2022","07","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 05:00","2022","07","14","05:00","7.7","","5.1","","83","","","","36","","1","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 06:00","2022","07","14","06:00","11.0","","5.8","","70","","","","14","","3","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 07:00","2022","07","14","07:00","13.7","","6.6","","62","","","","","","0","","40.2","","93.70","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 08:00","2022","07","14","08:00","17.0","","7.2","","52","","","","10","","4","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 09:00","2022","07","14","09:00","19.5","","7.3","","45","","","","8","","5","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 10:00","2022","07","14","10:00","23.2","","7.3","","36","","","","11","","4","","40.2","","93.54","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 11:00","2022","07","14","11:00","25.7","","7.0","","30","","","","7","","5","","40.2","","93.45","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 12:00","2022","07","14","12:00","27.5","","7.0","","27","","","","17","","7","","40.2","","93.38","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 13:00","2022","07","14","13:00","29.6","","6.5","","23","","","","2","","4","","40.2","","93.30","","29","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 14:00","2022","07","14","14:00","29.7","","6.8","","23","","","","32","","5","","40.2","","93.23","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 15:00","2022","07","14","15:00","30.6","","5.0","","19","","","","12","","12","","40.2","","93.15","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 16:00","2022","07","14","16:00","31.1","","4.6","","18","","","","29","","8","","40.2","","93.11","","30","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 17:00","2022","07","14","17:00","30.0","","6.1","","22","","","","29","","11","","40.2","","93.10","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 18:00","2022","07","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 19:00","2022","07","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 20:00","2022","07","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 21:00","2022","07","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 22:00","2022","07","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-14 23:00","2022","07","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 00:00","2022","07","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 01:00","2022","07","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 02:00","2022","07","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 03:00","2022","07","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 04:00","2022","07","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 05:00","2022","07","15","05:00","8.8","","6.3","","84","","","","36","","1","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 06:00","2022","07","15","06:00","12.1","","7.1","","71","","","","17","","4","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 07:00","2022","07","15","07:00","14.6","","7.8","","64","","","","11","","4","","40.2","","93.57","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 08:00","2022","07","15","08:00","17.7","","8.3","","54","","","","36","","3","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 09:00","2022","07","15","09:00","20.8","","7.8","","43","","","","15","","9","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 10:00","2022","07","15","10:00","24.0","","7.8","","35","","","","9","","3","","40.2","","93.38","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 11:00","2022","07","15","11:00","25.9","","6.6","","29","","","","36","","1","","40.2","","93.31","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 12:00","2022","07","15","12:00","28.4","","4.7","","22","","","","21","","7","","40.2","","93.24","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 13:00","2022","07","15","13:00","30.7","","3.9","","18","","","","21","","15","","40.2","","93.19","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 14:00","2022","07","15","14:00","29.9","","5.8","","21","","","","17","","6","","40.2","","93.14","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 15:00","2022","07","15","15:00","30.0","","7.2","","23","","","","29","","17","","40.2","","93.14","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 16:00","2022","07","15","16:00","28.7","","6.2","","24","","","","27","","14","","40.2","","93.19","","28","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 17:00","2022","07","15","17:00","26.7","","8.1","","30","","","","29","","13","","40.2","","93.24","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 18:00","2022","07","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 19:00","2022","07","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 20:00","2022","07","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 21:00","2022","07","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 22:00","2022","07","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-15 23:00","2022","07","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 00:00","2022","07","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 01:00","2022","07","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 02:00","2022","07","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 03:00","2022","07","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 04:00","2022","07","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 05:00","2022","07","16","05:00","9.5","","7.4","","87","","","","9","","4","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 06:00","2022","07","16","06:00","12.8","","7.9","","72","","","","36","","1","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 07:00","2022","07","16","07:00","15.2","","8.7","","65","","","","17","","5","","40.2","","93.66","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 08:00","2022","07","16","08:00","17.7","","8.9","","56","","","","36","","2","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 09:00","2022","07","16","09:00","21.0","","9.8","","48","","","","5","","3","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 10:00","2022","07","16","10:00","24.0","","8.2","","36","","","","16","","5","","40.2","","93.45","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 11:00","2022","07","16","11:00","25.7","","9.2","","35","","","","34","","8","","40.2","","93.39","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 12:00","2022","07","16","12:00","26.9","","7.9","","30","","","","30","","7","","40.2","","93.33","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 13:00","2022","07","16","13:00","28.1","","8.0","","28","","","","26","","10","","40.2","","93.28","","29","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 14:00","2022","07","16","14:00","29.3","","9.1","","28","","","","3","","16","","40.2","","93.20","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 15:00","2022","07","16","15:00","28.9","","9.6","","30","","","","36","","15","","40.2","","93.18","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 16:00","2022","07","16","16:00","27.2","","9.8","","33","","","","29","","16","","40.2","","93.17","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 17:00","2022","07","16","17:00","23.1","","10.1","","43","","","","1","","15","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 18:00","2022","07","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 19:00","2022","07","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 20:00","2022","07","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 21:00","2022","07","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 22:00","2022","07","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-16 23:00","2022","07","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 00:00","2022","07","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 01:00","2022","07","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 02:00","2022","07","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 03:00","2022","07","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 04:00","2022","07","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 05:00","2022","07","17","05:00","14.7","","7.2","","60","","","","20","","3","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 06:00","2022","07","17","06:00","16.7","","7.5","","54","","","","19","","7","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 07:00","2022","07","17","07:00","17.4","","7.2","","51","","","","13","","6","","40.2","","93.37","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 08:00","2022","07","17","08:00","17.6","","7.1","","50","","","","36","","3","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 09:00","2022","07","17","09:00","19.0","","6.7","","44","","","","11","","7","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 10:00","2022","07","17","10:00","19.5","","5.3","","39","","","","31","","7","","40.2","","93.31","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 11:00","2022","07","17","11:00","20.5","","5.2","","36","","","","36","","2","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 12:00","2022","07","17","12:00","21.2","","5.1","","34","","","","27","","11","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 13:00","2022","07","17","13:00","21.8","","5.6","","34","","","","27","","13","","40.2","","93.23","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 14:00","2022","07","17","14:00","22.4","","5.8","","34","","","","25","","5","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 15:00","2022","07","17","15:00","22.4","","5.6","","33","","","","12","","5","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 16:00","2022","07","17","16:00","21.7","","6.4","","37","","","","29","","17","","40.2","","93.08","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 17:00","2022","07","17","17:00","21.0","","6.9","","40","","","","31","","6","","40.2","","93.10","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 18:00","2022","07","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 19:00","2022","07","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 20:00","2022","07","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 21:00","2022","07","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 22:00","2022","07","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-17 23:00","2022","07","17","23:00"
